t,X,Y,Z
0.0,2.007815704923245,2.0022620032628513,2.006631582363449
0.02531645569620253,2.1582258646036103,3.2936436799978392,1.995933428331626
0.05063291139240506,2.5690800214446265,4.715972918212486,2.100596429172018
0.0759493670886076,3.2436932039764,6.457427953654996,2.3693840546413703
0.10126582278481013,4.209588379533427,8.644649385228846,2.894615694387951
0.12658227848101267,5.5101107413439925,11.410345961138747,3.8906286097849683
0.1518987341772152,7.211837487203688,14.790425916153735,5.658132714798706
0.17721518987341772,9.360698631829418,18.733553426870245,8.703659793502915
0.20253164556962025,11.938546040619146,22.745494974068652,13.569953575188078
0.22784810126582278,14.73861148824358,25.83441337869067,20.698161294523583
0.25316455696202533,17.33939952973934,26.29287691528255,29.72033105374713
0.27848101265822783,18.991688412873067,22.659400005458608,38.890661167486535
0.3037974683544304,19.006076091129632,15.176774862259952,45.3154933909091
0.3291139240506329,17.105914081581986,6.31646194627736,47.13746140820164
0.35443037974683544,13.79008557860512,-0.956978377329776,45.03551797273053
0.37974683544303794,9.917304808771298,-5.471825588150489,41.131859424550115
0.4050632911392405,6.189094646109666,-7.582341006493881,37.14020847602549
0.43037974683544306,3.0191996694136107,-8.259739156425892,33.82858537896853
0.45569620253164556,0.4886155175463524,-8.25192260746834,31.286072082358693
0.4810126582278481,-1.440273080104413,-8.02951430603745,29.346118022632513
0.5063291139240507,-2.889475633848385,-7.800451113166547,27.85365734011479
0.5316455696202531,-3.9755427644235644,-7.669776551024749,26.69142497150837
0.5569620253164557,-4.801434202311813,-7.674289300335636,25.7712649228806
0.5822784810126582,-5.4528524431592675,-7.8150176754748,25.06900037178317
0.6075949367088608,-6.006044466595782,-8.091571319342624,24.551191243360538
0.6329113924050633,-6.51906962268939,-8.457256245116152,24.210530441012548
0.6582278481012658,-7.001049229175927,-8.895564067150547,24.061575085327068
0.6835443037974683,-7.476113178730044,-9.380730131480956,24.108791232725448
0.7088607594936709,-7.956993704219403,-9.86620271736116,24.374922132279504
0.7341772151898734,-8.44657669411329,-10.338649461818665,24.815770484350786
0.7594936708860759,-8.914684521406716,-10.694960917413741,25.42912278690907
0.7848101265822784,-9.338909670337536,-10.933780776379443,26.19531903226464
0.810126582278481,-9.709564864104454,-10.981945404277472,27.044777451919586
0.8354430379746836,-9.981317581557194,-10.83325744899891,27.907786891125408
0.8607594936708861,-10.143575433709637,-10.483286999358786,28.72003401724708
0.8860759493670886,-10.148267890315275,-9.954896710494069,29.391968484065785
0.9113924050632911,-10.026927081170836,-9.278983846272302,29.872048546767008
0.9367088607594937,-9.779999793121595,-8.566758035763998,30.089885984619485
0.9620253164556962,-9.427810675757504,-7.843440802426898,30.04902703072309
0.9873417721518987,-8.997746040005078,-7.204114151290082,29.783484045539748
1.0126582278481013,-8.531737771739854,-6.690883117190426,29.323087971809038
1.0379746835443038,-8.066827468037191,-6.307036314811504,28.722642400027077
1.0632911392405062,-7.648891852253244,-6.05913931384164,28.04003198114896
1.0886075949367089,-7.279231969767372,-5.983264126166296,27.306412365956806
1.1139240506329113,-6.995199913861873,-6.019259940224642,26.56113255771572
1.139240506329114,-6.78799335894427,-6.174087626866699,25.855886181897258
1.1645569620253164,-6.680680707312301,-6.445279384159102,25.197072899322297
1.1898734177215189,-6.665638709354615,-6.791401440313524,24.644851715914143
1.2151898734177216,-6.7340321915379855,-7.22015311372595,24.17467379347648
1.240506329113924,-6.904442188168039,-7.733849366660135,23.847271320845184
1.2658227848101267,-7.156173349046643,-8.270797269919495,23.665433322083516
1.2911392405063291,-7.47916696816356,-8.868923125483262,23.656186754134282
1.3164556962025316,-7.851592377038904,-9.469935373993572,23.829182480166164
1.3417721518987342,-8.285124993028628,-10.03504101954306,24.22145934398539
1.3670886075949367,-8.729987527744687,-10.529948652353703,24.76436758774182
1.3924050632911391,-9.179060605197392,-10.915027774921969,25.500494935954702
1.4177215189873418,-9.591781891193419,-11.117903710192838,26.389643087059248
1.4430379746835442,-9.94051109163597,-11.116138899824406,27.32319655888062
1.4683544303797469,-10.187896826438138,-10.888639448651732,28.256941828313348
1.4936708860759493,-10.296367062904647,-10.44477255610718,29.098018602660183
1.5189873417721518,-10.257327885811625,-9.817656706009233,29.746380612227934
1.5443037974683544,-10.080118183928082,-9.058152084508713,30.148647343113243
1.5696202531645569,-9.75805892445398,-8.27675310848369,30.2902839598268
1.5949367088607596,-9.328044706998138,-7.5400662776776635,30.165385946812876
1.620253164556962,-8.854733160114167,-6.896435629668225,29.801178714598986
1.6455696202531644,-8.354453335820262,-6.382652452446329,29.25304470911418
1.6708860759493671,-7.860968566003999,-6.033632707512432,28.566153834574312
1.6962025316455696,-7.437601542872798,-5.8461530895814535,27.818759257155328
1.7215189873417722,-7.071882371204407,-5.8194046033676345,27.030825058087373
1.7468354430379747,-6.803338242242498,-5.898492143021418,26.257041825874897
1.7721518987341771,-6.616763897094463,-6.104682238913316,25.53235050787205
1.7974683544303798,-6.542062937987476,-6.420942743806607,24.86400366940376
1.8227848101265822,-6.5572590655980205,-6.813231254120902,24.317242758116866
1.8481012658227849,-6.669592272306331,-7.299962925557967,23.85362308658111
1.8734177215189873,-6.873843149648332,-7.8382913688219515,23.541284594992078
1.8987341772151898,-7.157226036241636,-8.438460077482784,23.41298054665458
1.9240506329113924,-7.51982696670103,-9.069675305150207,23.445861030181835
1.9493670886075949,-7.94005012505127,-9.701566223038729,23.70322087302403
1.9746835443037973,-8.406910136517178,-10.286156188127999,24.16447977601595
2.0,-8.894406889788861,-10.793406188580086,24.81672094327606
