t,X,Y,Z
0.0,5.736450574546291,5.206177011375521,5.447986680950786
0.10526315789473684,9.491040878126867,15.562286903346473,9.336305300880802
0.21052631578947367,15.375041268528415,18.106495894746857,27.818509817737777
0.3157894736842105,10.968450829791475,1.6638505179370378,34.717943460874515
0.42105263157894735,2.6758261829965524,-3.055230031494913,25.149927705420673
0.5263157894736842,-0.9858195983270949,-2.173297270047631,18.68110035991824
0.631578947368421,-2.4633681771260068,-4.361429571087296,13.610789557437514
0.7368421052631579,-4.163382727346439,-6.34687453568383,12.530729314538245
0.8421052631578947,-6.845964865686833,-12.518507842007638,15.019133179648648
0.9473684210526315,-11.824068495504747,-13.385864422770187,24.65278587467772
1.0526315789473684,-10.765502742376503,-6.6060834804583415,29.563983442644552
1.1578947368421053,-6.686980250056617,-1.853689119446168,25.54936513737769
1.263157894736842,-2.460863981689182,-0.964635322711905,19.602272538456937
1.3684210526315788,-2.632115889715667,-3.3827826097534484,14.799577860540508
1.4736842105263157,-4.264065855898469,-4.227661064819542,12.52226489118481
1.5789473684210527,-6.403413440722325,-10.332606743236113,13.321113631161209
1.6842105263157894,-11.199822203564487,-14.703462423915004,19.214121929811782
1.789473684210526,-12.085659909402752,-10.674232916911123,29.01068825469052
1.894736842105263,-7.701244974694945,-2.2422943760916603,27.999866449213407
2.0,-3.3821761615727444,-1.366471814775207,21.646811299823725
