t,X,Y,Z
0.0,5.007057549220095,4.997599304160026,5.0001502240276094
0.05128205128205128,5.951105149886162,9.405026261301836,6.228043332363255
0.10256410256410256,8.393773640450933,14.32475492137699,9.526839989156858
0.15384615384615385,11.8019865057055,18.71484356027385,16.464422172538463
0.20512820512820512,14.78998745622924,18.630198930063617,26.778229897757555
0.2564102564102564,14.94470019613914,11.418078101697429,34.58541165138604
0.3076923076923077,11.532262311994304,2.6239548671484694,34.61083304819076
0.358974358974359,6.8119842149788,-1.9428883131371661,30.23503802285316
0.41025641025641024,2.980659571776477,-3.090776340741884,25.76407078149337
0.4615384615384615,0.5340513760212964,-3.034411168599994,22.2285991850123
0.5128205128205128,-0.8667483214243097,-2.9244586680274827,19.41516853926408
0.5641025641025641,-1.7173112814264013,-3.1180156134091983,17.128502329859103
0.6153846153846154,-2.388646254358831,-3.653629878944077,15.283523806938414
0.6666666666666666,-3.095243630070782,-4.634677167800913,13.865565291763495
0.717948717948718,-4.013920639649639,-6.114489543658633,12.999462078652869
0.7692307692307692,-5.287081357625499,-8.138873423390894,12.941092744548556
0.8205128205128205,-6.962787111559648,-10.661317077841996,14.054160497871376
0.8717948717948718,-9.007845440371668,-13.168598831390408,16.860380084432524
0.923076923076923,-11.02626276241087,-14.45365017776743,21.46437190499936
0.9743589743589743,-12.196377397125572,-13.052765009873731,26.597341260774996
1.0256410256410255,-11.740172894374332,-9.134493670994697,29.6893157680802
1.0769230769230769,-9.741323655636025,-4.960411101236408,29.505387399882345
1.1282051282051282,-7.209180417135591,-2.38948219111554,27.174155191888932
1.1794871794871795,-5.02375718968244,-1.4147245935784705,24.225656790044482
1.2307692307692308,-3.546471170189819,-1.3730009099995393,21.409752968032635
1.282051282051282,-2.750339956901915,-1.7485003650666944,18.89861919705013
1.3333333333333333,-2.46987556849816,-2.3410356110134933,16.73283389944983
1.3846153846153846,-2.5731604283336336,-3.113729119155995,14.912196122265053
1.435897435897436,-3.0154450435391604,-4.189570022455722,13.493618993250847
1.4871794871794872,-3.786465376801696,-5.663522858446159,12.57301000946087
1.5384615384615383,-4.96470396189014,-7.691178638559903,12.362991976382077
1.5897435897435896,-6.605519362847771,-10.266947784368073,13.277960615906046
1.641025641025641,-8.666400752168096,-12.989600779340682,15.877029953614405
1.6923076923076923,-10.850257724918864,-14.735554643100173,20.4624829497553
1.7435897435897436,-12.312726767735642,-13.811545268823723,25.99263397825973
1.7948717948717947,-12.14000781571216,-9.90941583568682,29.79374271436965
1.846153846153846,-10.2175875216758,-5.348231928833212,30.079070284089028
1.8974358974358974,-7.547604001105787,-2.3503992177591013,27.820786470758833
1.9487179487179487,-5.1645824092738275,-1.1712375245015858,24.76382043336718
2.0,-3.5102423618266174,-1.0429829791514844,21.82084370383023
