t,X,Y,Z
0.0,5.000759860750568,4.999735228238413,5.0000196709485625
0.10526315789473684,9.798222587939895,18.22586914475441,11.462006533790566
0.21052631578947367,18.10460004272526,19.759480478558167,39.126438481789464
0.3157894736842105,8.893973420826638,-4.320270435301903,38.89627308755823
0.42105263157894735,-0.9091094179196767,-6.234011924277746,27.79168144730038
0.5263157894736842,-4.407997269446298,-6.6688804897250655,22.721532017280566
0.631578947368421,-6.878536551363137,-9.575726816978598,21.37907233993213
0.7368421052631579,-10.011951571983195,-12.879172971411194,25.18249255376771
0.8421052631578947,-11.475117302519973,-10.772143668609068,31.63446602122062
0.9473684210526315,-8.825965941717469,-5.344803011751416,31.36241338776238
1.0526315789473684,-5.820375976567349,-3.987220990790563,26.508060247078166
1.1578947368421053,-5.124389045512472,-5.566011350880468,22.256100570885035
1.263157894736842,-6.613625365841379,-8.951583398318197,20.63897114692217
1.3684210526315788,-9.740973181583183,-12.952508741050597,24.053148294211763
1.4736842105263157,-11.804688680688406,-11.676992889653292,31.419416793308066
1.5789473684210527,-9.301737426114004,-5.515878270086173,32.16185283545005
1.6842105263157894,-5.826635778158805,-3.546749603848846,27.088273488784914
1.789473684210526,-4.750513252103744,-4.902273031735152,22.340352825235716
1.894736842105263,-5.984944606710308,-8.143300035328474,19.989893200030256
2.0,-9.133260664820504,-12.695566715553364,22.464511124128233
