t,X,Y,Z
0.0,5.009261392093435,5.003011762096463,5.0005783629690175
0.050314465408805034,6.190967040507014,10.712723788673536,6.406401237815053
0.10062893081761007,9.413543869153647,17.55401431427494,10.802743098881347
0.15094339622641512,14.06717121633026,23.70727850925065,21.161551675478496
0.20125786163522014,17.856815599742653,21.614829989322576,36.607781758431486
0.25157232704402516,16.69406251579315,8.384087995010706,44.91200902077248
0.30188679245283023,10.762210680631137,-2.750440917230727,40.85350304819532
0.35220125786163525,4.488537352565887,-6.199709880428429,34.06764036680153
0.4025157232704403,0.18133059404403853,-6.356339612174994,29.15811369482984
0.4528301886792453,-2.338269872950851,-6.115159572503268,25.84609174958942
0.5031446540880503,-3.8565548752454712,-6.336414721857276,23.51848866345891
0.5534591194968553,-5.011590880933643,-7.211759820867833,21.975922004699573
0.6037735849056605,-6.168131774340648,-8.623697250902234,21.31731842373151
0.6540880503144655,-7.508552849199516,-10.409691124492676,21.70712878498534
0.7044025157232705,-9.03611904735983,-12.143617419727804,23.396038493654718
0.7547169811320755,-10.502138861804346,-13.064547979091929,26.33557679378132
0.8050314465408805,-11.436709223324318,-12.375327765133564,29.718824217277405
0.8553459119496856,-11.338117580329726,-10.040747516348107,32.090267998157856
0.9056603773584906,-10.204705655148336,-7.201615483825154,32.447324455078
0.9559748427672956,-8.535521527986651,-5.065729229134546,31.02346153807037
1.0062893081761006,-6.903175275227138,-4.063591344621069,28.756263959631447
1.0566037735849056,-5.73989089239039,-4.013019513995247,26.322004883731807
1.1069182389937107,-5.161163569235532,-4.563830665117536,24.0977158879519
1.1572327044025157,-5.111718170805069,-5.5561431134664945,22.282350190374597
1.207547169811321,-5.57775847810072,-6.935755568842138,21.044409485009
1.257861635220126,-6.487991448932136,-8.739059565528628,20.623724995255063
1.308176100628931,-7.826807048828046,-10.794695761851525,21.325612712215218
1.358490566037736,-9.418032625620695,-12.672212198953241,23.457659174989395
1.408805031446541,-10.931234883722738,-13.474343948604613,26.884632435931046
1.459119496855346,-11.775000242127913,-12.387578315658427,30.5511626497945
1.509433962264151,-11.440589757040676,-9.545950594219056,32.79010308973443
1.559748427672956,-10.006799661234668,-6.461652713465148,32.713068641948674
1.610062893081761,-8.116563321636573,-4.403029717952103,30.875778675130647
1.6603773584905661,-6.427663103051702,-3.5838132611146643,28.321812847072536
1.7106918238993711,-5.309908212074596,-3.678977035051118,25.758614019218008
1.7610062893081762,-4.791497318231768,-4.344490121338671,23.448631752976745
