t,X,Y,Z
0.0,5.932841884035293,5.301321475683949,5.057836296901765
0.05025125628140704,5.225877760246822,10.515373288856953,6.192783715699761
0.10050251256281408,9.360528338770086,17.107277027938714,10.759508141889269
0.15075376884422112,13.80245672005882,22.795565445094848,21.633922450736787
0.20100502512562815,18.302343828470633,22.82729224648265,36.564543798699894
0.2512562814070352,16.51125638346207,8.103397827002869,43.987706218259916
0.30150753768844224,11.320666820206633,-3.4512386283721157,40.20280319725371
0.35175879396984927,4.42977329690478,-5.174658830587417,34.26071644341154
0.4020100502512563,-0.3141608223068072,-6.846689143847144,29.56910356949648
0.45226130653266333,-2.3996293650915477,-6.6412277895487755,25.7407474765129
0.5025125628140704,-3.4560709775760694,-4.979091748839911,22.80449330959461
0.5527638190954774,-5.319769331996618,-7.745188541950482,20.556289307541952
0.6030150753768845,-6.626558032885885,-9.298718940775634,21.987187947893172
0.6532663316582915,-7.552942613294041,-11.48873622899749,22.074423323485448
0.7035175879396985,-9.192669160496305,-13.30871065693864,23.000441884073894
0.7537688442211056,-10.78170545308791,-13.65727008571206,26.289893676700697
0.8040201005025126,-12.587821899201174,-12.590263878022514,30.25696079915143
0.8542713567839196,-10.911419926509435,-9.343858126907596,32.72344782658205
0.9045226130653267,-9.470791668259217,-8.025865474685501,32.96358564568759
0.9547738693467337,-9.538045893745302,-5.515235769258499,29.934809012299226
1.0050251256281408,-6.3979527575354345,-3.164176031470001,28.700459098982208
1.0552763819095479,-4.846840090176924,-4.466843941796805,26.474032507943388
1.105527638190955,-5.090817377975638,-5.269570603573864,24.414376035121077
1.155778894472362,-4.104496421646709,-6.222199837735317,22.861268884733498
1.206030150753769,-5.636950531546274,-5.678250368908195,21.35817594942448
1.256281407035176,-6.103439874428691,-8.237804177408734,20.769288780639926
1.306532663316583,-8.498631108632097,-9.775651559881606,20.467730513634574
1.35678391959799,-9.239225676996625,-12.200647536497419,22.864271367309243
1.407035175879397,-10.810776252705846,-12.677255707378134,26.736569557904488
1.4572864321608041,-12.222113794076932,-14.456795790490208,29.856049199546533
1.5075376884422111,-11.780916571204896,-10.020796746839148,32.177602984101654
1.5577889447236182,-9.881205263355834,-6.960357328264965,32.69104680684214
1.6080402010050252,-7.841407958929612,-5.044843311694275,30.791424543938202
1.6582914572864322,-5.3731967019187294,-2.999015500385557,27.663639816133752
1.7085427135678393,-5.386608163590055,-3.275965670044878,26.596326942776443
1.7587939698492463,-4.7250921675856175,-4.668881849822811,23.107931920140995
1.8090452261306533,-4.482552707996883,-5.147174666745962,21.362002897835755
1.8592964824120604,-5.434167033068145,-7.126280186476183,20.833463739332426
1.9095477386934674,-6.684217517413451,-8.4136311130861,20.48178702526661
1.9597989949748744,-7.5007165681954,-11.557571266769308,21.54674995546745
2.0100502512562817,-9.845671029510557,-12.762310848370433,22.60795895317489
2.0603015075376887,-12.064872890864638,-13.8221577760317,27.016821590098374
2.1105527638190957,-12.1211235834076,-12.53425095527231,30.546874591816575
2.1608040201005028,-12.076304818936432,-9.647233675150996,34.5233947857752
2.21105527638191,-9.657805704398308,-6.472291664869486,33.52526885359997
2.261306532663317,-8.244775258819383,-4.232089010151121,31.624427875989024
2.311557788944724,-6.446207192401498,-4.263829404696467,27.794177753109665
2.361809045226131,-4.918875011976164,-3.1408809640891637,26.33194044627535
2.412060301507538,-4.782067191299863,-3.3949704846839914,23.402376493910516
2.462311557788945,-4.502256377961088,-4.396446628068001,21.44729400742786
2.512562814070352,-5.395617200292689,-5.726521042257192,19.017253828774727
2.562814070351759,-5.921337857349391,-8.437613344536445,19.429393940650368
2.613065326633166,-7.816337036345066,-10.862521408119102,19.725307060389405
2.663316582914573,-8.787340201738663,-13.782729189693327,22.14904419430794
2.71356783919598,-11.336856440591315,-15.45442174880546,27.756835317687443
2.763819095477387,-12.429178004994947,-14.525249955302368,31.690593873875656
2.814070351758794,-12.700898166139345,-9.778886217385962,34.42000963741688
2.864321608040201,-10.783177851416886,-6.401101786943689,33.612875406961
2.9145728643216082,-8.190365350841473,-4.653365388824913,30.98763384277109
2.9648241206030153,-6.132078378492068,-1.8474361348764639,29.101534062034442
3.0150753768844223,-3.7661700761498045,-2.1494377616021985,25.444434981680725
3.0653266331658293,-4.045655977109547,-4.650227759686524,22.527329079258642
3.1155778894472363,-4.425266970999011,-4.056470359130136,21.275760729535605
3.1658291457286434,-4.606619240214009,-6.039998720212537,18.284014554399757
3.2160804020100504,-5.28880953790547,-7.354718725820501,18.53593085033793
3.2663316582914574,-7.047674446551834,-8.604881643831513,19.132676406438485
3.3165829145728645,-8.601341975690689,-13.12033400067108,19.99735878251991
3.3668341708542715,-10.6478883254949,-14.968104709253575,24.324073407521453
3.4170854271356785,-12.092482181074109,-13.99591222717827,30.075196778558066
3.4673366834170856,-12.93218505964434,-11.506902507939005,33.651171572706225
3.5175879396984926,-11.747674705823556,-5.789611905717306,34.80756928431356
3.5678391959798996,-7.872681553475114,-3.824285887179445,33.3341859505487
3.6180904522613067,-5.8478752393911995,-2.0115813307182506,30.215254713089145
3.6683417085427137,-4.734171347197107,-2.1516811879295905,26.59246668147029
3.7185929648241207,-3.931052122023759,-1.1563939537919292,23.624860800155293
3.7688442211055277,-2.3396004185486046,-4.94382043469549,21.182224136273796
3.819095477386935,-3.115661525071659,-4.418795794454665,19.734688714149616
3.869346733668342,-3.710761047352305,-5.965445209792642,17.81426054296284
3.919597989949749,-3.7016354054286302,-7.760651043527701,17.00941267211857
3.969849246231156,-7.076096776088072,-10.675836901402484,16.588289197681725
