t,X,Y,Z
0.0,5.0000475214200595,4.984558195342669,4.948915557896972
0.025157232704402517,5.245599428270233,7.104795191207199,5.406186150653199
0.050314465408805034,5.851145165653862,9.295586866609984,6.17927651215788
0.07547169811320756,6.915054438020436,11.704313610153926,7.509566186113758
0.10062893081761007,8.292289437021228,14.18018435704266,9.424582426157075
0.12578616352201258,9.885866116441855,16.640921518512734,12.094204437795852
0.15094339622641512,11.59238054736207,18.61080863624284,15.988895276063497
0.17610062893081763,13.282181991799323,19.571338617716673,20.75016723297303
0.20125786163522014,14.652981762177172,18.877846646100895,25.992630661527155
0.22641509433962265,15.335468683535698,16.344228465172776,30.705836006350136
0.25157232704402516,15.10064862293556,12.431160239521326,34.043693935711815
0.27672955974842767,13.902179450007438,7.632695832640599,35.5039751181121
0.30188679245283023,12.087459026890613,3.51075429808267,34.993189746190744
0.32704402515723274,9.807200920609297,0.3157410404354762,33.15195081387959
0.35220125786163525,7.391437637072643,-1.56606331518453,30.845369959220687
0.37735849056603776,5.238853491033579,-2.506840056548535,28.52469297822716
0.4025157232704403,3.4395947597318273,-2.9862250385741462,26.324917362958885
0.4276729559748428,1.9855501934125646,-3.1594011260977677,24.375197725974957
0.4528301886792453,0.7571405445779309,-3.07243965623489,22.74170466821281
0.4779874213836478,-0.023939380512114555,-2.944452618851407,21.22248545108564
0.5031446540880503,-0.5810186825910668,-3.0242407198391645,19.780683747842197
0.5283018867924528,-1.1706033319983034,-2.92575957918297,18.75846671863861
0.5534591194968553,-1.5886565236236183,-3.061192246908581,17.562393299566438
0.5786163522012578,-1.8111467090820295,-3.320501324798991,16.578640417041985
0.6037735849056605,-2.23721490502268,-3.551780434329288,15.640731320150593
0.628930817610063,-2.5543636118097264,-3.921471402079237,14.8573927091734
0.6540880503144655,-2.877158879668881,-4.316570473816843,14.145517669938119
0.679245283018868,-3.306927175214468,-4.949253870217599,13.637251031028756
0.7044025157232705,-3.737245179644864,-5.604924923030501,13.193536652976471
0.729559748427673,-4.336394383715016,-6.465730807244824,12.87989412715113
0.7547169811320755,-4.858326396119539,-7.509351317932859,12.89510810260846
0.779874213836478,-5.5914481038091415,-8.623355998970489,12.971702767987672
0.8050314465408805,-6.351619654279486,-9.863068362495234,13.534193330150137
0.8301886792452831,-7.273047470120657,-11.129057485478882,14.443430924490464
0.8553459119496856,-8.307833062802048,-12.420311313610027,15.698340309407682
0.8805031446540881,-9.425392995820957,-13.468679138836492,17.576540636434302
0.9056603773584906,-10.364052899123271,-14.239447725740305,19.78901711790349
0.9308176100628931,-11.231301322769637,-14.41525653027722,22.31303183462565
0.9559748427672956,-11.897915177596468,-13.938291160021786,24.889270860410956
0.9811320754716981,-12.284827181453725,-12.764086341042297,27.201330986039405
1.0062893081761006,-12.140869647433377,-10.67884634257076,28.841534396444523
1.0314465408805031,-11.536433272313813,-8.628228514641991,29.841829257786497
1.0566037735849056,-10.71387918841223,-6.349532243047908,29.92370101238007
1.0817610062893082,-9.427391310066085,-4.639830709374966,29.297459379601918
1.1069182389937107,-8.292012056900905,-3.1555271672128264,28.26527691541174
1.1320754716981132,-7.015348147319994,-2.1886572861914537,27.00962044537059
1.1572327044025157,-5.931388169375461,-1.7008260116515013,25.587656622324847
1.1823899371069182,-4.93905322965725,-1.3506196679369773,24.07008720918022
1.207547169811321,-4.175559499647462,-1.309774912387461,22.619718913539632
1.2327044025157234,-3.500207935695352,-1.4311497992519198,21.331604050100072
1.257861635220126,-3.053777466958012,-1.494393498372458,19.98585902356135
1.2830188679245285,-2.747370046731852,-1.702659365183728,18.907848214036466
1.308176100628931,-2.507889824483465,-1.977796106492391,17.71557389592068
1.3333333333333335,-2.4501989253845693,-2.297419043906528,16.741825432207545
1.358490566037736,-2.4484924593351027,-2.7107015273735633,15.831156793007413
1.3836477987421385,-2.5829061692765354,-3.143560090208002,14.87948196183659
1.408805031446541,-2.6956308835989917,-3.6417952218640965,14.14569220028663
1.4339622641509435,-3.059537768941943,-4.030515792954584,13.627061199726402
1.459119496855346,-3.3560869513422666,-4.896642060024119,12.969264119150134
1.4842767295597485,-3.7657157513487007,-5.599925986417461,12.623114258215118
1.509433962264151,-4.292980670519758,-6.485246432780441,12.390664856651842
1.5345911949685536,-4.847566245087524,-7.503333897561483,12.318494258776289
1.559748427672956,-5.596722109265578,-8.66619302817248,12.515708131727354
1.5849056603773586,-6.390098183479716,-10.027621970272278,13.171632243724323
1.610062893081761,-7.460267733424523,-11.346955401482182,14.049748689101376
1.6352201257861636,-8.380346723697254,-12.711742049550953,15.436087837630273
1.6603773584905661,-9.480768761750936,-13.902295404925212,17.334197641813557
