t,X,Y,Z
0.0,4.999870419650337,4.999981891740918,4.999242183405396
0.02531645569620253,4.99906264593807,4.981315112771666,5.284507499285545
0.05063291139240506,4.989529583541533,4.9296127989225775,5.545716812739119
0.0759493670886076,4.966810941917547,4.848525682655671,5.781058354075224
0.10126582278481013,4.928506367323104,4.741005478373725,5.984182384208267
0.12658227848101267,4.871939643118772,4.613960204750625,6.155152104315166
0.1518987341772152,4.7977630889284075,4.471324684446056,6.290490391515386
0.17721518987341772,4.70722819954407,4.31872641844517,6.391209642748395
0.20253164556962025,4.601919657723222,4.160868340970542,6.457213419017698
0.22784810126582278,4.484542929629205,4.00235736666594,6.489791787869478
0.25316455696202533,4.358889916684873,3.848974755300935,6.490148492583447
0.27848101265822783,4.227415867889665,3.700695789310788,6.464282737773437
0.3037974683544304,4.093406388292768,3.562075401685241,6.411496351264163
0.3291139240506329,3.959661436781843,3.4353250046479546,6.337883397075483
0.35443037974683544,3.8281250804858398,3.321576471572625,6.246223055097786
0.37974683544303794,3.7030047473891106,3.219970948385178,6.139265757137045
0.4050632911392405,3.5842573563922064,3.1319111191043643,6.021891016505024
0.43037974683544306,3.474213320740837,3.0570682503628195,5.895571505300807
0.45569620253164556,3.3737209048734553,2.995697311954843,5.763951925487067
0.4810126582278481,3.2831215994219827,2.94566907737441,5.629053946525456
0.5063291139240507,3.2027249627084458,2.9074158892223,5.49433327685557
0.5316455696202531,3.1335103747546067,2.879489109240007,5.3599533858748245
0.5569620253164557,3.074366488629963,2.862473474440011,5.2282662186936895
0.5822784810126582,3.026391364584176,2.854914193348632,5.100440541819761
0.6075949367088608,2.987739466483778,2.8560557318878703,4.976890363502225
0.6329113924050633,2.9597707481778315,2.864175415284176,4.86044284173656
0.6582278481012658,2.940202563656846,2.880866061459174,4.750485246113806
0.6835443037974683,2.929491735457448,2.905209481504888,4.648647747832079
0.7088607594936709,2.9272565775435377,2.934329539497702,4.554498326283622
0.7341772151898734,2.9334736886286943,2.970361057583365,4.468586225635094
0.7594936708860759,2.946281269223949,3.011840536346634,4.392023989368578
0.7848101265822784,2.9665315467495663,3.057176876745182,4.325180686762504
0.810126582278481,2.992518712914018,3.1081851109682197,4.2677217259730815
0.8354430379746836,3.0238620176392024,3.163087549579068,4.2197745630387855
0.8607594936708861,3.061817608798533,3.220730708724413,4.181847093754963
0.8860759493670886,3.1054379825288723,3.2819304093753514,4.154503834097117
0.9113924050632911,3.1512422615429245,3.344190960453022,4.136731025066742
0.9367088607594937,3.201955303581793,3.408801536399577,4.129210386559861
0.9620253164556962,3.255980954522999,3.4746586360104534,4.131721383714832
0.9873417721518987,3.312405011946012,3.5417067043191226,4.143797335587137
1.0126582278481013,3.371080540574292,3.606686691615421,4.1661015860082795
1.0379746835443038,3.431669862038203,3.671310238828716,4.197760879824304
1.0632911392405062,3.4926774257893256,3.7333042185236205,4.237560554662152
1.0886075949367089,3.5528702192266266,3.7934348952122297,4.285055843046424
1.1139240506329113,3.613417873300432,3.8500011987925795,4.340790023075477
1.139240506329114,3.673017060180701,3.90139889855425,4.403569904797898
1.1645569620253164,3.729696976105875,3.9489816001467846,4.471099051497082
1.1898734177215189,3.783470472092309,3.98984015303072,4.544135899461131
1.2151898734177216,3.8350358683630463,4.025791714903665,4.6226494220271155
1.240506329113924,3.880144387426701,4.054101185768914,4.702112333330277
1.2658227848101267,3.921907782865748,4.075163555765446,4.783132642953767
1.2911392405063291,3.9571585120743977,4.089296651189665,4.864956164440822
1.3164556962025316,3.9884118741181345,4.0955139792848865,4.9459948931494955
1.3417721518987342,4.012011424243779,4.0943282752862,5.024013061600453
1.3670886075949367,4.029670257156687,4.08630432558858,5.098562644927208
1.3924050632911391,4.041171415578763,4.071973324034802,5.168950122076265
1.4177215189873418,4.046790801812404,4.051061964727455,5.2339800929476965
1.4430379746835442,4.043057986589737,4.024155050236698,5.291905946426727
1.4683544303797469,4.03556016469577,3.992055479049403,5.34277562222884
1.4936708860759493,4.021775122381912,3.9563027739221397,5.386300628483484
1.5189873417721518,4.003157084480686,3.91744919627272,5.420865066479364
1.5443037974683544,3.978995362357882,3.87604455397535,5.448057332102006
1.5696202531645569,3.9503267664822683,3.832525013437287,5.466413684348865
1.5949367088607596,3.9194402444218888,3.789065123788452,5.476786759142369
1.620253164556962,3.8845931525515236,3.7447051686201487,5.478375702869247
1.6455696202531644,3.8491544155983317,3.7019489891361057,5.473766709760841
1.6708860759493671,3.8112215765154134,3.6601765752770694,5.460913092435374
1.6962025316455696,3.7724227865477067,3.6206304394767193,5.443201259425125
1.7215189873417722,3.73448105089344,3.5832135329476684,5.418520737764592
1.7468354430379747,3.6966996431077,3.5489966634398846,5.38885109864714
1.7721518987341771,3.6593108624403015,3.5184259026491964,5.3551157254320385
1.7974683544303798,3.624524173237678,3.490520858682842,5.318140252715143
1.8227848101265822,3.5918960225256793,3.4668782121297403,5.278318997901676
1.8481012658227849,3.5613550521802715,3.4464274410570277,5.236926300315409
1.8734177215189873,3.5339201165302563,3.429752125950316,5.192911783528822
1.8987341772151898,3.50868066602746,3.417625458422956,5.149101954267604
1.9240506329113924,3.4877683814017066,3.4084708519538984,5.105177339198384
1.9493670886075949,3.469303196475592,3.402749965856664,5.061448277310579
1.9746835443037973,3.4535505011956964,3.400511500584672,5.018555189256517
2.0,3.442623000755968,3.401373889297776,4.978785329053415
