t,X,Y,Z
0.0,5.847161616776444,4.5777063333073675,4.683437307844805
0.05025125628140704,5.638167950324894,11.304241915879514,5.025970409612999
0.10050251256281408,10.313671061374201,17.014634863195607,10.976988672028694
0.15075376884422112,13.92128846114455,24.7118112905228,19.8689622317666
0.20100502512562815,17.674547351088734,21.382067350684697,37.21408690851777
0.2512562814070352,16.148674321392697,8.360831518625632,44.388446692097325
0.30150753768844224,10.83033875588372,-2.2888592163478516,40.25340520130254
0.35175879396984927,5.134047594517722,-5.578177259410445,34.4200120163472
0.4020100502512563,0.6896171262177853,-6.826487364420166,29.120704560348795
0.45226130653266333,-2.8039566721268465,-6.295424660502423,26.196489189395162
0.5025125628140704,-4.205376845131802,-6.6170730558894695,23.138304782295283
0.5527638190954774,-5.433876478572996,-7.653710397792197,21.998589731703895
0.6030150753768845,-6.727485644952452,-8.430124019677733,22.308337188255553
0.6532663316582915,-7.097138064524974,-10.500610545778208,21.15482939490921
0.7035175879396985,-9.396532774076617,-10.937129016167853,23.388499093875236
0.7537688442211056,-10.806948665782876,-12.922243284528978,27.53088419166615
0.8040201005025126,-11.352597061768838,-11.97937513920415,29.829612398838336
0.8542713567839196,-11.539900894921598,-10.897513700643813,31.843154266541294
0.9045226130653267,-10.355552171384891,-6.8489614998570465,32.95948006398266
0.9547738693467337,-8.081909668362906,-4.901925844693079,31.61277283792475
1.0050251256281408,-7.338052907812882,-3.2200001246239123,29.12620804556981
1.0552763819095479,-5.927856480795482,-3.6638588602605497,26.33846511911238
1.105527638190955,-4.5803943662313795,-3.485834600047707,25.461827122655375
1.155778894472362,-5.844081046944357,-6.511560591332305,22.019890925112716
1.206030150753769,-5.472903191050481,-6.295002082218107,21.25739226895586
1.256281407035176,-7.510773487822389,-8.893149648822103,21.116248500945783
1.306532663316583,-7.650680466872379,-10.21029830944398,21.155995033163897
1.35678391959799,-9.468349432549601,-12.49576037410333,23.612245518721974
1.407035175879397,-10.783011267793729,-13.401290119863912,26.349051516550023
1.4572864321608041,-11.561728369572503,-12.359977663364635,31.115489731198824
1.5075376884422111,-10.847361144397397,-9.53650241068269,32.52805292837139
1.5577889447236182,-10.411103611608226,-6.271300866633038,32.80300307598334
1.6080402010050252,-8.374904744485198,-4.424242748077599,30.599753761255066
1.6582914572864322,-6.134706764363819,-3.911183925911698,29.17284376500931
1.7085427135678393,-5.134582884428606,-3.2558828536523885,25.200797642072175
1.7587939698492463,-4.714454811002224,-3.791418587697158,22.974171360821174
1.8090452261306533,-4.957822235864283,-5.340765602761702,20.848673178081064
1.8592964824120604,-5.171190200502331,-6.254877686290665,19.88398043733052
1.9095477386934674,-6.141551332829999,-9.65526701393896,19.948232012590324
1.9597989949748744,-8.597005648985169,-10.207586562205863,20.985698031327512
2.0100502512562817,-9.504794500297347,-13.591769538639653,23.822907109726465
2.0603015075376887,-10.129326160247256,-15.26055198366276,27.585687281341713
2.1105527638190957,-11.231849488593134,-12.491491745579102,30.21671528329743
2.1608040201005028,-11.241417762648162,-9.656090327146877,33.0170958533091
2.21105527638191,-10.72428927484621,-5.733308448301267,33.66557419792749
2.261306532663317,-8.320485218453952,-3.557090897507341,30.42354379366591
2.311557788944724,-5.754057629035123,-3.0749984375355983,28.225668783426592
2.361809045226131,-5.018051683704722,-2.6294548113672307,26.037534056675774
2.412060301507538,-4.132493340758215,-3.804844403725751,23.193713469297506
2.462311557788945,-4.102029440222168,-4.812936918432439,21.561430793172537
2.512562814070352,-5.107626951928598,-8.147062732396378,20.37163355127191
2.562814070351759,-4.811831623501518,-8.134627955322483,19.114857548746834
2.613065326633166,-7.509155656423943,-10.92058284938322,19.82002288581738
2.663316582914573,-9.89254001551847,-13.590260395109304,21.507870152320493
2.71356783919598,-11.070850195342059,-14.76315446529683,26.449700026169698
2.763819095477387,-12.483149153637322,-12.818149927189413,30.974308169384305
2.814070351758794,-11.000006392486979,-11.343949086351337,33.51513326482545
2.864321608040201,-9.97483262952681,-4.358363783929474,33.787668765758184
2.9145728643216082,-8.100123226037448,-3.689609239656951,32.526235823698585
2.9648241206030153,-6.2084952088843846,-2.095171523480301,28.531219781930783
3.0150753768844223,-5.33182172563216,-2.412098942924675,26.05236963122945
3.0653266331658293,-3.3071187334613112,-3.3248942759630125,22.73315560832968
3.1155778894472363,-3.5996058481879762,-4.077080098468312,21.055698502011264
3.1658291457286434,-4.352493126112212,-4.832779441954231,19.432408956913072
3.2160804020100504,-4.228820141067009,-6.759069194621225,18.663754720216865
3.2663316582914574,-7.488234842842229,-9.561751024536985,18.668310000595934
3.3165829145728645,-8.128727724112043,-12.035442486036013,19.949833780831966
3.3668341708542715,-10.296956747323495,-15.343403849301339,25.20593482776489
3.4170854271356785,-13.188195034586869,-16.154423848159748,28.398208193625383
3.4673366834170856,-13.339156762701274,-12.547432728709822,35.05558523800681
3.5175879396984926,-11.611698286357381,-8.035495281997738,35.75109231138941
3.5678391959798996,-9.216827497310094,-4.4371440497866095,33.70759277600711
3.6180904522613067,-6.090937739311583,-2.3283439612002237,30.82324984540547
3.6683417085427137,-4.540947758612437,-0.7072521781938284,26.993146624870157
3.7185929648241207,-2.779218328242353,-2.207012483073283,22.994311272545648
3.7688442211055277,-1.9605973470507931,-3.467044067052058,21.052008945381314
3.819095477386935,-3.7740280529659853,-4.356374446041497,19.22404755812666
3.869346733668342,-3.9391238312295425,-5.319589173178621,18.627675352976677
3.919597989949749,-5.2309705131713615,-8.785822188265145,16.12127529753322
3.969849246231156,-7.193841393522752,-11.923681998362303,17.85550133818094
4.020100502512563,-9.337352255883532,-14.156412643912192,19.84384499156319
4.07035175879397,-12.269891912321347,-16.768243071773693,25.201109333413235
4.120603015075377,-12.999120458358755,-15.633785966367157,32.263358610724566
4.170854271356784,-13.913461818745898,-11.022733870232551,35.5144471898533
4.2211055276381915,-12.532235659485277,-4.052914380349008,36.026790921724796
4.2713567839195985,-8.575595319058442,-0.6335332624589145,33.26202489608063
4.3216080402010055,-5.146477452143819,-1.3376444480261014,29.271703523819976
4.371859296482413,-4.395962208202974,-0.42480617264550624,25.503091224125015
4.42211055276382,-2.595158629773152,-0.6630749057981498,22.844884361685978
4.472361809045227,-2.215394576499506,-2.032880476433388,19.604487670188103
4.522613065326634,-2.0614307446584386,-2.1180452525230784,18.288295740482887
4.572864321608041,-2.5769528358003764,-5.124138025615246,15.572907353747198
4.623115577889448,-4.763335268459094,-5.594136235690104,14.82488154988007
4.673366834170855,-4.7997747526531915,-9.725449555028003,14.58407019463268
4.723618090452262,-7.6676606816171855,-12.127975073424965,16.447596714115367
4.773869346733669,-10.407055068487946,-16.39872133006967,20.796289020863064
4.824120603015076,-13.849104238235855,-17.723007381262306,27.822478550632287
4.874371859296483,-14.489454040801503,-13.879573047314219,34.86394596435045
4.92462311557789,-12.958303622482534,-7.530961634348547,38.17459781872712
