t,X,Y,Z
0.0,4.998260133510947,4.999710090783458,4.99022223093106
0.10526315789473684,8.56236815251252,14.590805773576733,9.77977082968996
0.21052631578947367,14.980500999096236,18.178064964347865,27.860912571558696
0.3157894736842105,10.793240669407254,1.5924748162267215,34.062787141823726
0.42105263157894735,2.358284158737498,-3.1236818698198223,24.94923057284292
0.5263157894736842,-1.1276096490658438,-2.9432051820040854,18.780383334725048
0.631578947368421,-2.597188802798052,-3.9213187564674006,14.775321481404852
0.7368421052631579,-4.436906271925894,-6.790944713603971,12.865906298669366
0.8421052631578947,-7.794948809988092,-11.770377345292887,14.995269984190072
0.9473684210526315,-11.7508816217218,-14.182936308644232,23.979530307624035
1.0526315789473684,-10.831312916589134,-6.78943105289625,29.959195197274397
1.1578947368421053,-5.859573469633381,-1.6725221752354125,25.48402458846364
1.263157894736842,-2.972386414943935,-1.5884992769896014,19.779559311752504
1.3684210526315788,-2.503647370343316,-2.844141470049938,15.453075694331954
1.4736842105263157,-3.5595368204084976,-5.223858878360501,12.76226006370637
1.5789473684210527,-6.22192904534191,-9.683966554026618,12.965461324036248
1.6842105263157894,-10.529519064206832,-14.593398197756484,19.628572584809827
1.789473684210526,-12.248773620588462,-10.412981262601003,29.55074482046554
1.894736842105263,-7.687669808107501,-2.456401379690114,27.966515226551625
2.0,-3.5063286655077777,-1.0385301650848804,21.804337499438148
