t,X,Y,Z
0.0,5.00000034467715,4.999906816515515,4.999604074941034
0.02531645569620253,4.998548639499194,4.98177052371391,5.284635426567349
0.05063291139240506,4.988901449347526,4.929855591398463,5.54600674024747
0.0759493670886076,4.966892111993504,4.848552856885925,5.780862499630615
0.10126582278481013,4.928585697554427,4.74159295317612,5.984637797779789
0.12658227848101267,4.8722589407268435,4.614462855586554,6.1544157407964715
0.1518987341772152,4.7979529849863045,4.4717393775520735,6.291041453485902
0.17721518987341772,4.707286775378024,4.318939332166072,6.3916953985091745
0.20253164556962025,4.6021855573315245,4.1608300255610455,6.45751369118255
0.22784810126582278,4.485014298887429,4.0026544117889005,6.489104181545462
0.25316455696202533,4.358947894589373,3.849046785586652,6.490064295242837
0.27848101265822783,4.227096857247739,3.7005034135637715,6.463895946765088
0.3037974683544304,4.09360183688025,3.562682566602834,6.411958875184407
0.3291139240506329,3.9599248050602442,3.4352146354304285,6.33758992298694
0.35443037974683544,3.8285504840747047,3.321159779422236,6.245569075756571
0.37974683544303794,3.7028221150613927,3.2203912270476294,6.13919541954088
0.4050632911392405,3.5843165581941947,3.1321483259299012,6.021106590596532
0.43037974683544306,3.47417529063969,3.0569632550702637,5.89489755024206
0.45569620253164556,3.3727603871265774,2.995267329519263,5.763944295768789
0.4810126582278481,3.282757785396522,2.9458471232446324,5.629394367746452
0.5063291139240507,3.203381932630301,2.906912225844103,5.493356364990509
0.5316455696202531,3.133338696357371,2.880273646861334,5.360525757363804
0.5569620253164557,3.0744236766436397,2.8628156878092463,5.2280200090173325
0.5822784810126582,3.026914286226463,2.854542291676329,5.100262206932874
0.6075949367088608,2.987851022172763,2.855725379583633,4.9771442316478485
0.6329113924050633,2.959312147450899,2.8647560858347143,4.860475363213682
0.6582278481012658,2.9401928427348545,2.88176169280574,4.75038721113469
0.6835443037974683,2.9294294819061615,2.904955493469015,4.648505850563808
0.7088607594936709,2.927432837959471,2.935164086147162,4.554191568344707
0.7341772151898734,2.932602568213878,2.970838985153027,4.468230089532017
0.7594936708860759,2.946329518181707,3.0116557256219116,4.392279614119612
0.7848101265822784,2.966108661690836,3.057781907368517,4.324224816793324
0.810126582278481,2.992825757412437,3.1082630711504438,4.267165117589286
0.8354430379746836,3.024990049930059,3.162894373911535,4.219722644402217
0.8607594936708861,3.0623191405684347,3.2206112011201946,4.181575203808583
0.8860759493670886,3.1042382776726405,3.281635853870257,4.154721732002098
0.9113924050632911,3.1516338843519387,3.344478185193811,4.1371907500582035
0.9367088607594937,3.2024885267399967,3.409227912233038,4.129774504110548
0.9620253164556962,3.256341533925789,3.474654350773874,4.132258023555274
0.9873417721518987,3.3123767201980505,3.5401591364181177,4.144561158832368
1.0126582278481013,3.3712732051162453,3.6071719845572523,4.165774923031458
1.0379746835443038,3.4318301391650334,3.67097554125728,4.1974090360194936
1.0632911392405062,3.4921029908318757,3.73439685916261,4.237067787432276
1.0886075949367089,3.5540504022431803,3.7934453487852187,4.284800262273819
1.1139240506329113,3.613496825980529,3.8502349669657816,4.340649761090276
1.139240506329114,3.6727254742113455,3.902325241487514,4.4036534725657965
1.1645569620253164,3.72922608016481,3.948846914192333,4.47215555830202
1.1898734177215189,3.783378896634474,3.990647062042924,4.544949648273332
1.2151898734177216,3.833628897319959,4.025577275465748,4.621801223092508
1.240506329113924,3.880316042534681,4.053622615778287,4.702093346349383
1.2658227848101267,3.9217022098965977,4.075456286657813,4.782826730996238
1.2911392405063291,3.9577476404269913,4.089443126529118,4.865244836695469
1.3164556962025316,3.988381375267203,4.095879231724045,4.94511715317258
1.3417721518987342,4.012287440177951,4.094940229055962,5.0237731613127545
1.3670886075949367,4.030035768410489,4.086567603122571,5.098799971412407
1.3924050632911391,4.040855187888974,4.071625395384322,5.168248733203731
1.4177215189873418,4.045857623933353,4.0504125554462185,5.233072289626053
1.4430379746835442,4.043186932343588,4.024695053213871,5.2923018134522914
1.4683544303797469,4.035425166584545,3.9917501259058095,5.342359651208769
1.4936708860759493,4.02167159106925,3.9563370232068493,5.386025967646768
1.5189873417721518,4.00241970376585,3.9173087010483925,5.421162740006351
1.5443037974683544,3.9789456225355395,3.8758878812479107,5.447621725896335
1.5696202531645569,3.9507200291796525,3.8328591815510973,5.465816016075195
1.5949367088607596,3.9195381260461226,3.7886108722275087,5.476848045404408
1.620253164556962,3.8843844869402995,3.7450713512227307,5.478607757665294
1.6455696202531644,3.84892603483202,3.701851983837429,5.4732040864982725
1.6708860759493671,3.811160091694709,3.6600082854972538,5.460901052721237
1.6962025316455696,3.7722349166296736,3.620383681449153,5.442376235861352
1.7215189873417722,3.733981416944934,3.5838393778922315,5.418621120020134
1.7468354430379747,3.6968433174867634,3.5499490982285433,5.389075764419686
1.7721518987341771,3.6598424892752344,3.5179039066534847,5.355059382485468
1.7974683544303798,3.624942036379362,3.4911665651346087,5.317823988606316
1.8227848101265822,3.592566245655618,3.4672853252760674,5.278031391874588
1.8481012658227849,3.561504675981255,3.446531090282107,5.2358852464155845
1.8734177215189873,3.5335392627323365,3.429843222474784,5.19306109303735
1.8987341772151898,3.508386698152052,3.417484022018858,5.149546885312778
1.9240506329113924,3.48781328706341,3.4087112337019,5.104511745926858
1.9493670886075949,3.4686650539062254,3.4031982748590943,5.061820860939035
1.9746835443037973,3.4542653137210864,3.4007236322065544,5.019663888763984
2.0,3.4417436151318235,3.4017541154253794,4.979144573208669
