t,X,Y,Z
0.0,5.001983237809412,4.998119810118005,5.014568962987416
0.10526315789473684,9.7969063081745,18.226940319723454,11.471489984812383
0.21052631578947367,18.100513607605606,19.757115599874094,39.12695295319607
0.3157894736842105,8.892220801754686,-4.32669298934867,38.89514796714889
0.42105263157894735,-0.9109494121207037,-6.230434142591289,27.78184893720595
0.5263157894736842,-4.4104912419255005,-6.662652783522661,22.732589785782594
0.631578947368421,-6.88545239513107,-9.571194974638724,21.372205655669724
0.7368421052631579,-10.015872343086295,-12.883907483573394,25.178744093098572
0.8421052631578947,-11.470618085386885,-10.76727093410217,31.63506338112881
0.9473684210526315,-8.826570402173118,-5.345380648709979,31.36202810394735
1.0526315789473684,-5.816477580837632,-3.991419372932777,26.509012698931752
1.1578947368421053,-5.125083991980076,-5.565135478805365,22.25799113975435
1.263157894736842,-6.612195644399307,-8.944828816219177,20.637391894724793
1.3684210526315788,-9.73380631061582,-12.954724521365359,24.050392860113217
1.4736842105263157,-11.804491214288253,-11.674545284444125,31.422056632988106
1.5789473684210527,-9.295119823946278,-5.509621595236131,32.16346918295622
1.6842105263157894,-5.828268644515509,-3.547023241242994,27.095598789619935
1.789473684210526,-4.7496254177005826,-4.909779220746229,22.33606849359362
1.894736842105263,-5.987480923160466,-8.136576699400644,19.99011096007153
2.0,-9.12332736432472,-12.691781578509621,22.46454407809564
