t,X,Y,Z
0.0,12.58857877019229,1.3518073171911755,1.8333429471845726
0.05063291139240506,1.2012668927526873,15.914856003012915,-7.3741668560061475
0.10126582278481013,17.61721689099411,13.110473504077191,12.80063828972964
0.1518987341772152,12.99804155081479,32.49924461269342,9.075104105067616
0.20253164556962025,16.399827769155234,19.110875704370425,43.75658409846844
0.25316455696202533,11.456781651103672,6.9868313674636315,39.68513416997168
0.3037974683544304,10.73955340366011,0.49849271070034984,34.1323353617872
0.35443037974683544,9.632028180830005,-0.8485993719543847,36.886195967317555
0.4050632911392405,4.257289577577197,-10.396543599183637,28.27318840662634
0.45569620253164556,-6.794003820775889,-7.683536358222012,28.911542012432005
0.5063291139240507,-7.1475647035241545,-8.71952544169773,19.30791668433023
0.5569620253164557,-9.002205597263696,-11.249723784415409,21.843706927993722
0.6075949367088608,-11.44116104501153,-7.296026968858291,31.230953948620325
0.6582278481012658,-4.119664912772579,-11.649523674590071,16.41626740753493
0.7088607594936709,-12.622739951338943,-2.1397826252554797,23.839453732328963
0.7594936708860759,-13.571181861743717,-11.949763089836113,39.16126748939555
0.810126582278481,-10.908745971627294,-8.595221050560426,31.741105803593992
0.8607594936708861,-12.948697712812356,-16.65231746516141,30.112163851485143
0.9113924050632911,-11.073870339915791,-3.4882673284838632,37.45961090135147
0.9620253164556962,-4.026935004982132,-3.2107363045544313,36.21256207482851
1.0126582278481013,-10.294198374392892,3.458195116531668,31.62395278510476
1.0632911392405062,-7.045659539721736,-1.1071755656356475,25.638713125208636
1.1139240506329113,0.16920526523365442,4.440084471771015,36.98161545437344
1.1645569620253164,-11.65200507364058,-14.279606713166434,19.071530291412504
1.2151898734177216,-4.897321784417852,-1.893420948617071,22.815392436218804
1.2658227848101267,-16.063678555485687,-10.794754880470434,25.571111019227672
1.3164556962025316,-6.925840921489069,-6.518732221697345,20.152948943172365
1.3670886075949367,-10.571947541748012,-11.768729836371271,26.280293186151432
1.4177215189873418,-10.184692348549179,-12.773522957236022,23.370206300056264
1.4683544303797469,-10.05582640139905,-11.338026982421786,37.778315192653494
1.5189873417721518,-5.705957416688856,-7.994246819817289,30.71855537282208
1.5696202531645569,-12.74237240550532,-3.58057230910953,33.06875461290917
1.620253164556962,-9.456802063230747,-3.933423293388662,26.858284732205785
1.6708860759493671,-2.961314994338252,-6.20327480745447,35.29091257896104
1.7215189873417722,-3.2902477979866793,-0.19613109619701552,18.809847223702672
1.7721518987341771,-3.952948448198189,-0.054056774229888305,17.39812253269821
1.8227848101265822,-6.115467552222844,-5.4254337171792475,13.097663206576351
1.8734177215189873,-4.020217486969792,-2.153135830058102,15.045224677798853
1.9240506329113924,-4.956048893535225,-17.04525776190905,19.76120539073654
1.9746835443037973,-15.675522936966974,-4.81580177126651,23.53945108014301
2.0253164556962027,-10.02634039120818,-18.063961282371455,31.44682501093477
2.0759493670886076,-2.301390996120112,-24.99845713425226,35.291674107672556
2.1265822784810124,-4.536421698167381,-10.071415717766804,24.597308658923648
2.1772151898734178,-7.367423461671898,-9.742009192250103,29.996283651434556
2.2278481012658227,-15.323580744317194,-2.1225291561986697,37.595668790698525
2.278481012658228,-10.383306664759532,-0.44668932158282715,23.565027996296152
2.329113924050633,-2.0207501098342995,-2.764237362265146,26.45621735567011
2.3797468354430378,-5.206718853291801,1.8269478334754594,29.36204145019434
2.430379746835443,-1.8688650635546082,-3.328798107542751,22.97896272350451
2.481012658227848,-1.6179452996491972,-3.9621063789491506,24.74519178617372
2.5316455696202533,-6.630094635827218,-21.508953972954583,25.676627222719798
2.5822784810126582,3.8736460994903634,-6.490716940393494,18.5815537019841
2.632911392405063,-8.619325399610892,-12.333340452777485,20.398811407176847
2.6835443037974684,-15.179978276134678,-16.945313263895283,17.221344943955387
2.7341772151898733,-10.558028903519908,-16.3180371973189,30.66588664238966
2.7848101265822782,-13.328446896150753,-6.668224629419288,33.45155055342106
2.8354430379746836,-1.4873220487501388,-20.016257590195128,30.42901221449361
2.8860759493670884,-5.483520771704126,10.015681905198468,31.959888763821276
2.9367088607594938,-7.155874674852778,-4.383153660204454,38.75181943326426
2.9873417721518987,-6.8266696259036035,1.5769554066635063,25.766635119551978
3.0379746835443036,-10.279592846382657,-0.910074350393056,27.795152459170264
3.088607594936709,2.172896759160455,-4.202232779164558,18.5469317825627
3.1392405063291138,-1.3390906031691805,-3.242666721793125,21.874146125093898
3.189873417721519,-4.91339477262383,0.6708157843918405,20.951406412068973
3.240506329113924,3.219930510357239,-1.7348717296180398,22.084664405875866
3.291139240506329,-14.905036637146782,-7.4268734628518756,21.34579705732482
3.3417721518987342,-5.595591422530729,-7.539621184490549,18.98544628685281
3.392405063291139,-7.683054319784615,-18.690677787762887,37.75246827956771
3.4430379746835444,-19.105352775918533,-24.528760802539956,21.581256462873814
3.4936708860759493,-16.678066128017523,-16.64407684418248,46.59488618195265
3.5443037974683542,-12.025991308903,-13.489829614473592,41.367924682182924
3.5949367088607596,-10.581900522595213,-10.0897976072045,37.20023201432857
3.6455696202531644,-2.6508826737070983,-4.402691913299171,37.02051203684165
3.6962025316455698,-3.4761046587007964,7.688156975161904,28.394999266135546
3.7468354430379747,3.9229585313711812,-1.9335130494940151,15.249314865490437
3.7974683544303796,8.199204363538412,-6.78639015540975,18.99000936789274
3.848101265822785,-6.899207503363032,-6.0494386507225135,19.76020898885444
3.8987341772151898,-3.5371942115333828,-2.715626258324479,27.83393747262474
3.9493670886075947,-6.421979784523538,-16.50278130467576,9.77090686971377
4.0,-10.930742845107115,-22.23673200934647,23.153507538917886
