t,X,Y,Z
0.0,5.758054658163922,4.635432398469971,4.683437307844805
0.21052631578947367,17.603864035345758,20.276205075334218,37.746388459390374
0.42105263157894735,-0.0950622399150558,-6.687493917235056,27.983044805941418
0.631578947368421,-6.995036875723249,-8.703536768445733,20.14332613359259
0.8421052631578947,-11.625563588064184,-11.00019108440297,32.314239949741435
1.0526315789473684,-6.333342965400256,-4.090586585465369,25.982900478525455
1.263157894736842,-6.593383645268766,-8.605093673062143,19.97825033229522
1.4736842105263157,-11.270720714216193,-11.139274818736546,31.721613486881285
1.6842105263157894,-5.406342555562934,-3.953909462884116,27.013472565981026
1.894736842105263,-6.421592959975601,-8.302768294086736,20.308624767037355
2.1052631578947367,-12.361883694218674,-13.204293165077004,30.137601148122737
2.3157894736842106,-6.439290422945399,-3.4884045763684157,28.09152877169662
2.526315789473684,-5.694533600899889,-6.817357547987456,20.491019317946506
2.7368421052631575,-11.546335627300122,-14.531082328619995,27.84084642310225
2.9473684210526314,-7.058559036070737,-1.7431196078416478,29.82036530262229
3.1578947368421053,-4.512954322206532,-5.270028855413337,20.69218973110632
3.3684210526315788,-10.737544538905786,-14.630070523805124,24.367877292988272
3.578947368421052,-8.487435339402763,-3.7618453279138917,32.31831719434888
3.789473684210526,-3.3475524437684063,-3.1598909915462934,20.755074166142478
4.0,-7.6937064668519515,-12.51589597331337,19.099195557613942
