t,X,Y,Z
0.0,2.078157049232451,2.0226200326285113,2.0663158236344894
0.10526315789473684,4.487133168898057,9.144377064728637,2.945780632063782
0.21052631578947367,12.847511224885606,23.88717617287983,15.559855002689563
0.3157894736842105,18.343740774417096,10.955047760573871,46.87461157899256
0.42105263157894735,4.14764897282279,-8.113353660594326,34.993985005680926
0.5263157894736842,-3.7499871944681438,-7.602586482388286,26.902947863153578
0.631578947368421,-6.476336295896448,-8.479115496790417,24.0543854965617
0.7368421052631579,-8.46701892662579,-10.327537203905903,24.815582615508063
0.8421052631578947,-9.935684581314623,-10.852183439588934,28.142869504320018
0.9473684210526315,-9.652956316354993,-8.169321167719776,30.192102089461642
1.0526315789473684,-7.813327480832218,-6.128626294109855,28.273047214653925
1.1578947368421053,-6.78966088731961,-6.380531024258867,25.3817546423903
1.263157894736842,-7.071801466840884,-8.152213617234812,23.655481826403026
1.3684210526315788,-8.771518229275948,-10.61307752356954,24.71122771065383
1.4736842105263157,-10.29374002982789,-10.70498752848746,28.41500320010122
1.5789473684210527,-9.628288238261812,-8.06527949376015,30.32930245776951
1.6842105263157894,-7.70584472029295,-5.934751678082494,28.117249205899782
1.789473684210526,-6.537704199402317,-6.336523966122345,24.986119896690283
1.894736842105263,-7.1084481803501225,-8.31798982694232,23.42630218036158
2.0,-8.871834598640504,-10.831672611815016,24.787556395624996
