t,X,Y,Z
0.0,4.998544958040859,5.004344396004803,5.001305521069334
0.025157232704402517,5.315595811549361,7.753998568614731,5.478111916328363
0.050314465408805034,6.2058758911293985,10.705614643293867,6.418352688328626
0.07547169811320756,7.575654118519646,14.006277165221041,8.064580962845913
0.10062893081761007,9.412404795711065,17.565716519056682,10.803671778405997
0.12578616352201258,11.639639449786262,21.06899153745307,15.069726810497043
0.15094339622641512,14.072602040629674,23.721174690976845,21.158376207022698
0.17610062893081763,16.338984379838642,24.26032533964545,28.77173259146641
0.20125786163522014,17.85610071785276,21.596023768261954,36.61685873522864
0.22641509433962265,18.059898339833648,15.748975295106064,42.53212698662847
0.25157232704402516,16.693420282896806,8.379019888473922,44.926415880530755
0.27672955974842767,14.056444080271241,1.7873032418224875,43.88690297880274
0.30188679245283023,10.747197025545145,-2.7478164773142066,40.85781564072092
0.32704402515723274,7.437950759925634,-5.18766853714066,37.31154318821267
0.35220125786163525,4.485961354439928,-6.204268952895869,34.06546199305552
0.37735849056603776,2.0669093591558205,-6.43600046235146,31.352359366579226
0.4025157232704403,0.1840113911611543,-6.357579329683749,29.156516567952735
0.4276729559748428,-1.2441586430794742,-6.198128003282617,27.351976730920892
0.4528301886792453,-2.339638906548637,-6.095930191716089,25.856477480667248
0.4779874213836478,-3.1816712122484,-6.15059349385282,24.589959482336987
0.5031446540880503,-3.858423321853719,-6.354567310446107,23.524972230626634
0.5283018867924528,-4.448759840426259,-6.699982046415799,22.65496848602374
0.5534591194968553,-5.006261598565785,-7.2122607733188415,21.977640715448896
0.5786163522012578,-5.568515414071617,-7.844231723427551,21.535008671708137
0.6037735849056605,-6.156492787330491,-8.606206877965937,21.312700704548046
0.628930817610063,-6.8105796247425765,-9.480170613345782,21.347635193368795
0.6540880503144655,-7.508038698154743,-10.399032424362503,21.704309505520424
0.679245283018868,-8.252253536618252,-11.323592561814946,22.38474119104802
0.7044025157232705,-9.03679722463134,-12.12686327233742,23.400655347681905
0.729559748427673,-9.804805978948002,-12.74780055666609,24.73678336027122
0.7547169811320755,-10.49665066361732,-13.062045707652498,26.33253685670701
0.779874213836478,-11.06344228956136,-12.936812631011794,28.05713170468339
0.8050314465408805,-11.425159285972423,-12.363570826564693,29.71293509901153
0.8301886792452831,-11.527944935969533,-11.372871093416187,31.11448313031923
0.8553459119496856,-11.341989145647702,-10.052459430622253,32.072087074934416
0.8805031446540881,-10.887667608985668,-8.594721595872638,32.52466781612775
0.9056603773584906,-10.216857015227085,-7.200292971660276,32.439351353455194
0.9308176100628931,-9.390439413777608,-5.988202106336696,31.895953530084075
0.9559748427672956,-8.522883793605379,-5.064238704530413,31.04895516567589
0.9811320754716981,-7.6782905943556035,-4.430712357708235,29.952471726395466
1.0062893081761006,-6.907263691695486,-4.072484608794267,28.757756149012856
1.0314465408805031,-6.260427697430015,-3.9501841497877015,27.527502253269127
1.0566037735849056,-5.754607353455904,-4.011511708627729,26.31712522568415
1.0817610062893082,-5.385978289429727,-4.222912457786089,25.166726067557132
1.1069182389937107,-5.15984423219726,-4.558332296228025,24.09563522713519
1.1320754716981132,-5.075678661573503,-5.00355345984925,23.12392580756905
1.1572327044025157,-5.120099609880531,-5.5591959279505865,22.28089926511071
1.1823899371069182,-5.292262552377386,-6.21950911979834,21.57699194201463
1.207547169811321,-5.582564957397455,-6.942651686692218,21.035607850607732
1.2327044025157234,-5.979705960913865,-7.795365418479681,20.707008300971605
1.257861635220126,-6.496138306641971,-8.744177287202135,20.63044433970638
1.2830188679245285,-7.103918652158815,-9.750732937802827,20.817566596386726
1.308176100628931,-7.817301144018272,-10.797919379171809,21.337235550160646
1.3333333333333335,-8.605302030040516,-11.80539618586109,22.209581792844002
1.358490566037736,-9.42309415887646,-12.675622466927004,23.462203408900915
1.3836477987421385,-10.215514069520626,-13.276157459978116,25.049446861120845
1.408805031446541,-10.93226645290153,-13.485789745091738,26.882837039289623
1.4339622641509435,-11.469093490026365,-13.185896862737957,28.791356011217875
1.459119496855346,-11.771892998928504,-12.370995833212717,30.555862694726777
1.4842767295597485,-11.769718235105152,-11.091289035389222,31.94601382942997
1.509433962264151,-11.434297444178812,-9.536658568497357,32.797745363891394
1.5345911949685536,-10.832917315369182,-7.936705172412291,33.04142981766845
1.559748427672956,-10.004849581925386,-6.465899989546611,32.70805818221415
1.5849056603773586,-9.069397558295439,-5.261554033855282,31.95832579005141
1.610062893081761,-8.117667245843386,-4.391592112580603,30.877073493350384
1.6352201257861636,-7.225592933401368,-3.8630472126441093,29.622459217386833
1.6603773584905661,-6.433631092951945,-3.585113174105982,28.326543378835783
1.6855345911949686,-5.791867808729102,-3.557783784636178,27.028342139782414
1.7106918238993711,-5.307291000001616,-3.6728783556276756,25.74108477447676
1.7358490566037736,-4.970220395196782,-3.949001435881461,24.55763945422758
1.7610062893081762,-4.7963232189844,-4.338714689027697,23.45458536447323
1.7861635220125787,-4.749564460568342,-4.838596930460119,22.455040449852728
1.8113207547169812,-4.834350079001263,-5.414117689299743,21.606693018352402
1.8364779874213837,-5.033481086784284,-6.11234611007982,20.88070714377131
1.8616352201257862,-5.374698230968909,-6.925191503213139,20.356618621450878
1.8867924528301887,-5.8127637508423255,-7.833217144460547,20.03769799533938
1.9119496855345912,-6.380665829601383,-8.846374480512667,19.98357840805734
1.9371069182389937,-7.0628282141302705,-9.958054477609732,20.216697955731714
1.9622641509433962,-7.830799129825007,-11.092098109041697,20.810286018436695
1.9874213836477987,-8.679544565643237,-12.197568282125959,21.809814757204634
2.0125786163522013,-9.582466116050572,-13.14565415896025,23.21910764542137
2.0377358490566038,-10.455046353598318,-13.783608371233289,25.00949198811622
2.0628930817610063,-11.229886625058754,-13.977615408739048,27.070406042934334
2.088050314465409,-11.805175220780164,-13.577010352440144,29.19217220127524
2.1132075471698113,-12.08338021018365,-12.59456562395235,31.11220967074206
2.138364779874214,-12.04323510077843,-11.098489670155491,32.61026841529662
2.1635220125786163,-11.622932391161385,-9.330158471996574,33.44551506491166
2.188679245283019,-10.915081711155862,-7.5445684232082,33.5761787948188
2.2138364779874213,-9.968767394633831,-5.94494052591789,33.11319507858214
2.238993710691824,-8.9241082434351,-4.707316611339678,32.181055665912425
2.2641509433962264,-7.8790067821818575,-3.8274355453737625,30.964621711484646
2.289308176100629,-6.9120903817353545,-3.3136223132363556,29.59516209701636
2.3144654088050314,-6.087372566826851,-3.082937386069759,28.173097588705627
2.339622641509434,-5.414827050254208,-3.0908042922682037,26.77847447824124
2.3647798742138364,-4.915380948096566,-3.2536945072268963,25.4437697903206
2.389937106918239,-4.58125439414756,-3.5622148842349164,24.181608735333672
2.415094339622642,-4.39281968043291,-3.949436133049062,23.01719113605961
2.4402515723270444,-4.3539818473519825,-4.452651349297069,21.9549780179328
2.465408805031447,-4.442790137675326,-5.052050280067106,21.039978308964685
2.4905660377358494,-4.660933962256684,-5.757499521004371,20.280150810038876
2.515723270440252,-4.995682362457827,-6.567504137809735,19.689728118581694
2.5408805031446544,-5.449518446000087,-7.52788132615147,19.300231330433295
2.566037735849057,-6.032651419871139,-8.584619050831279,19.175846693081652
2.5911949685534594,-6.73747314522063,-9.761908076277873,19.354565223539204
2.616352201257862,-7.550213059672834,-11.004844503446158,19.9043093806223
2.6415094339622645,-8.459153200293146,-12.244188191880298,20.8868501944072
2.666666666666667,-9.436168470666466,-13.369701078450886,22.322796539405676
2.6918238993710695,-10.408971896038132,-14.207796339508187,24.225428358013207
2.716981132075472,-11.316318289358028,-14.581758331188297,26.466003012045633
2.7421383647798745,-12.021251324166736,-14.307843398892365,28.883022158084298
2.767295597484277,-12.4286174206891,-13.325831110318813,31.14759286112098
2.7924528301886795,-12.452270040706308,-11.727820818137213,32.94508670238697
2.817610062893082,-12.062002298975496,-9.7438232362702,34.00377704145517
2.8427672955974845,-11.303153209020161,-7.688629085944818,34.26789670368982
2.867924528301887,-10.286931291764365,-5.860308052478272,33.83828022611137
2.8930817610062896,-9.133107171422195,-4.417418212975554,32.85673340838843
2.918238993710692,-7.949874195850077,-3.419332872127875,31.5237747098484
2.9433962264150946,-6.872130409092375,-2.8089555346566755,30.014718848509286
2.968553459119497,-5.925722648179271,-2.5394131400912014,28.502303493468805
2.9937106918238996,-5.174436248189405,-2.513664223451455,26.978315874037808
3.018867924528302,-4.590056763438858,-2.6579217632187375,25.550114027360195
3.0440251572327046,-4.18867192452444,-2.948109526842744,24.180336248658712
3.069182389937107,-3.9539184533588414,-3.3054954518442345,22.92163716809764
3.0943396226415096,-3.867594460435103,-3.7800426763796926,21.772974645521675
3.119496855345912,-3.911283123446892,-4.334686774505772,20.730093451735424
3.1446540880503147,-4.071921527692389,-4.985822967782471,19.843150523368653
3.169811320754717,-4.372369192575876,-5.766227125302128,19.10544927711323
3.1949685534591197,-4.781623301059974,-6.6609739112601885,18.54846663625557
3.220125786163522,-5.322604828596893,-7.708238997585826,18.239676856524323
3.2452830188679247,-5.987537279238434,-8.885640468305468,18.19625667008523
3.270440251572327,-6.784911423865562,-10.210481694313673,18.4812786290971
3.2955974842767297,-7.697649436266184,-11.591985395302906,19.21248773574072
3.3207547169811322,-8.732962403941425,-12.979780815345958,20.418683677669268
3.3459119496855347,-9.818523195830391,-14.205785805890345,22.179880268179925
3.3710691823899372,-10.897900355614498,-15.070261165729482,24.44122002745459
3.3962264150943398,-11.870587666539537,-15.313875477626912,27.09051605490243
3.4213836477987423,-12.598289454039026,-14.789020210728522,29.85288536902906
3.4465408805031448,-12.941522893611845,-13.416860656472013,32.336686637371145
3.4716981132075473,-12.820146295819155,-11.390919271060742,34.14943178461212
3.49685534591195,-12.235829685524676,-9.01740966761732,35.04816451390364
3.5220125786163523,-11.25273530468311,-6.720354298363899,35.02512175794314
3.547169811320755,-10.009321178728362,-4.805379743225374,34.221286946177145
3.5723270440251573,-8.663655105096868,-3.374892573953808,32.92983930422469
3.59748427672956,-7.384142162436026,-2.4579563255340697,31.34403431506739
3.6226415094339623,-6.22024783375337,-1.9639079166950697,29.675035308269578
3.647798742138365,-5.253083108895027,-1.7965239199962069,28.00680641284136
3.6729559748427674,-4.485246226784817,-1.8490680661140382,26.399275217503572
3.69811320754717,-3.9161832479698,-2.0311738682547755,24.887199984266534
3.7232704402515724,-3.532887116032043,-2.3505233189003323,23.465861612243923
3.748427672955975,-3.3057289955683773,-2.7289263154837244,22.158910503945492
3.7735849056603774,-3.2295662272193773,-3.1855646647760425,20.959320220971396
3.79874213836478,-3.2790258401798336,-3.713072219302836,19.860379495704738
3.8238993710691824,-3.4491731332683018,-4.355454354975446,18.906109863398456
3.849056603773585,-3.7315445963078098,-5.086015374416876,18.091708427612637
3.8742138364779874,-4.13775718779652,-5.9608036764181715,17.4339648602935
3.89937106918239,-4.652875448641223,-6.98756876369368,17.00735673741833
3.9245283018867925,-5.311274401234798,-8.181018751020474,16.81614609841705
3.949685534591195,-6.102073721648177,-9.552661871900085,16.965183834484698
3.9748427672955975,-7.039553213130945,-11.08856223511311,17.51011417167346
4.0,-8.13357787375586,-12.685005541508485,18.56276915848357
