t,X,Y,Z
0.0,13.241258590432023,7.386326594973052,10.868029721288137
0.21052631578947367,28.580628782177584,30.949012539995035,33.23162996764366
0.42105263157894735,3.5530042933884136,-7.121204262206704,27.222536243022244
0.631578947368421,-4.919712413929367,-8.667811458091052,30.064534178620534
0.8421052631578947,-7.9443221578581635,-10.143897856438144,34.25110558629037
1.0526315789473684,-4.281213692103178,4.948197746268986,25.366510330611984
1.263157894736842,-5.092017417550916,-13.956071038981374,5.290751736035496
1.4736842105263157,-8.772663665988675,-6.6426240144342845,26.865140872142714
1.6842105263157894,4.717757301664529,-12.194827281334355,27.52690368149988
1.894736842105263,-6.772080362086241,1.1405575632062241,28.788798753180746
2.1052631578947367,-11.302602574060002,-10.868687772213528,24.983506643532586
2.3157894736842106,-15.40878743926978,-5.1475744670308226,29.26516109178302
2.526315789473684,0.6610141472567195,0.3767052012665264,17.214884260666484
2.7368421052631575,-13.20673905249424,-20.76818069933183,19.440295662115226
2.9473684210526314,-14.882353307875771,8.817623106886243,27.07012859592987
3.1578947368421053,-6.177543565021086,-12.672600640738416,24.237385346612022
3.3684210526315788,-18.091227224093835,-16.130990981897916,18.236392638123636
3.578947368421052,-6.871635012215295,-6.400772131254102,25.892583445109974
3.789473684210526,-3.3594365744524484,-0.8065295497395697,20.925577981604043
4.0,-6.4074052661064975,-16.035473486205415,16.03221911740778
