t,X,Y,Z
0.0,3.055061228853402,4.6646857835912945,-7.80341071097093
0.05063291139240506,13.869898297625783,0.06616072733888245,1.3792389534517921
0.10126582278481013,11.812833375046845,10.229139459668056,4.549529603503849
0.1518987341772152,9.919501657568576,27.070462994121453,35.16077305126128
0.20253164556962025,18.09214947180206,14.713393441546437,40.202708378480324
0.25316455696202533,13.779082505855314,7.812461898806797,51.988902202134504
0.3037974683544304,7.009023306431727,-2.942051048362096,35.331824960429834
0.35443037974683544,3.5231857428266817,-4.724911943722185,27.877476164049103
0.4050632911392405,-1.5588514796098494,-7.7430517156584875,25.133479941224323
0.45569620253164556,-7.986373215127088,-14.5771784498436,24.77239793355675
0.5063291139240507,-5.194649898193399,6.911430022373823,8.812844557054191
0.5569620253164557,-4.559332002935334,-5.0801468172982975,30.06252576210099
0.6075949367088608,-3.9156104389121418,-13.773337767874775,21.299524687401096
0.6582278481012658,-5.097139789893409,-12.419350225922143,26.412462867950868
0.7088607594936709,-17.890226937609928,-1.9428206661399567,32.41174447529605
0.7594936708860759,-12.185398638591018,-9.42875749349026,26.944475627337937
0.810126582278481,-15.33738906837337,-11.679140782266106,36.01944186614051
0.8607594936708861,-13.044667486114076,-11.979201903258783,31.778601197253185
0.9113924050632911,-8.012827430169924,0.7202224420656567,28.551893341616086
0.9620253164556962,-5.944515497916314,-3.5951205402113917,19.649767439785943
1.0126582278481013,-8.688808208727515,-4.809423169982755,28.210220878284357
1.0632911392405062,-4.116424113178646,-16.21030696034024,26.285126727705283
1.1139240506329113,-8.287423598743036,-13.248077540722662,26.95615830864941
1.1645569620253164,-1.7268343664842085,-9.62034940641589,27.105548039667312
1.2151898734177216,-7.46749850315545,-6.799890391834426,14.332950194451037
1.2658227848101267,0.7185315603656619,-24.907279493282054,20.1025411051606
1.3164556962025316,-4.826458722340329,-23.262077614107927,20.446465681103035
1.3670886075949367,-10.058334214134817,-8.003876144523328,31.452282564441262
1.4177215189873418,-13.033015619124779,-21.689512334754014,35.75786824675711
1.4683544303797469,-6.120930584928951,-14.698713705338918,33.22470508698577
1.5189873417721518,-9.45419744423321,-5.550372844687049,34.18250710393549
1.5696202531645569,-3.085556073254346,-16.30797487492919,38.695893034187215
1.620253164556962,-5.97072719768676,-5.434456499384998,37.42349170281976
1.6708860759493671,-17.089443001074713,3.373279470380181,30.093235053264543
1.7215189873417722,-10.435824119400984,-1.2035989411121015,23.4039148461859
1.7721518987341771,7.309672238468698,6.392099734649248,25.640250538391427
1.8227848101265822,-8.268848668728666,-9.20091518508525,19.30742852321434
1.8734177215189873,-8.18095782430645,-12.7094324082734,16.638313750771808
1.9240506329113924,-7.983429117797227,-12.45284973246598,15.865846616083024
1.9746835443037973,-12.583083122433106,3.550951566336046,12.425868201147184
2.0253164556962027,-14.798126878839634,-10.93799766514947,22.142910323588932
2.0759493670886076,-9.57923724408519,-9.0840589432169,35.74155733229378
2.1265822784810124,-8.602911188786203,-17.77538080462467,38.62610341151575
2.1772151898734178,-19.508824426556412,-9.026686689896774,30.612753162048367
2.2278481012658227,-14.345953609204935,-1.6852645822198116,31.542343364482967
2.278481012658228,-2.556501819210834,-12.337678712789488,35.264054878555186
2.329113924050633,-3.350369641617165,-2.3146446823354285,18.850081851326117
2.3797468354430378,-5.870057824712723,-12.63513203172349,12.190393662518522
2.430379746835443,10.953403868401853,1.5396305772774772,33.105763311264354
2.481012658227848,-6.5636815158240065,-1.3275171681033449,24.730992666144914
2.5316455696202533,-2.463738829866337,-7.135436158475968,18.048074326940682
2.5822784810126582,-16.131209890058123,-5.6937675772534515,21.790141557035604
2.632911392405063,-2.9254147751284183,-13.462919841191486,30.936396990273543
2.6835443037974684,-12.188306949139822,-21.457323180480653,29.173396356138575
2.7341772151898733,-14.009519387472896,-21.940320924283334,28.865366473634165
2.7848101265822782,-8.956543886246246,-10.82578766517308,35.43281863028643
2.8354430379746836,7.612638287034944,-3.3878624574111305,43.46313971028935
2.8860759493670884,-18.724177169722005,-2.6003324273403763,37.803106596296736
2.9367088607594938,-8.846317358285003,-8.15855545549195,32.812749181011924
2.9873417721518987,-6.812821589758328,-6.039421118492966,34.25147539418206
3.0379746835443036,1.9593023952104636,-1.0558218077544976,21.773738386582796
3.088607594936709,-1.4724711038630867,1.2781553894263729,25.79730825317982
3.1392405063291138,-10.81355814256547,-6.857288045143765,22.174326095602318
3.189873417721519,-1.7833069400775958,-0.744274615793783,23.19651624408079
3.240506329113924,-11.13959986919846,-12.86711996500183,10.853968307098802
3.291139240506329,0.8930912813749874,-10.269240681986442,22.367376231549976
3.3417721518987342,-4.818050547919668,-15.983889504881754,14.955975419014464
3.392405063291139,-13.728442222844942,-16.21153560597618,35.67797012376508
3.4430379746835444,-8.858057777361287,-20.136975722325342,35.99250851823075
3.4936708860759493,-8.898686629745075,-15.652385214364482,34.33042720395544
3.5443037974683542,-18.791511048184415,-3.017421348190027,32.45505036364132
3.5949367088607596,-13.804252951118858,-6.686657355846074,32.953471614268345
3.6455696202531644,-7.907078128511707,-0.015719866605202748,31.466293415792567
3.6962025316455698,-7.875738098304826,-3.885472348811212,37.85314474316009
3.7468354430379747,-2.756645960997549,-7.746825163502838,22.59890190919509
3.7974683544303796,-9.523826759307902,3.0632482731818933,22.13733043890575
3.848101265822785,1.3482014621226508,0.3235965165572381,20.457239508922378
3.8987341772151898,-0.08566420293391896,-5.814603312776221,13.041077721816954
3.9493670886075947,-10.868538891416915,-12.208891774542026,1.9358977360322953
4.0,0.3933728353853301,-22.900830554595824,18.109337742036907
