t,X,Y,Z
0.0,2.778523160609385,1.7240755419776128,2.022237781934587
0.1016949152542373,4.4129770084478395,8.218458165488789,2.9053662126859767
0.2033898305084746,12.021129749855291,21.842254497325985,14.462378724317745
0.3050847457627119,19.225325283922313,14.354765867374104,45.41107695384247
0.4067796610169492,6.193792558454619,-7.816957739351319,36.732832113873194
0.5084745762711864,-3.6598397528693525,-7.454523869280395,27.833150581677504
0.6101694915254238,-5.937820592294721,-9.021715304083099,25.624457181270934
0.7118644067796611,-7.949976209429606,-10.16313962594619,25.78421410893509
0.8135593220338984,-9.773666933519237,-11.843350839758708,26.888317266559365
0.9152542372881356,-11.058859315530183,-8.557320866966482,29.626748929162826
1.0169491525423728,-8.796116569091195,-5.974566414484217,28.10963133159929
1.1186440677966103,-6.701258752253479,-7.262927674576929,25.981622662464712
1.2203389830508475,-7.325733992107906,-6.456538037603227,25.299157041962406
1.3220338983050848,-8.099024040150354,-9.094901938376562,23.7799506950064
1.4237288135593222,-9.424876977487486,-11.585917727908592,25.44622183067551
1.5254237288135595,-11.052624540664977,-9.400726245458713,31.40244910227688
1.6271186440677967,-8.594992388006315,-7.049223191733632,30.959849476669433
1.728813559322034,-6.876884300013298,-5.763234062307269,26.976745230184857
1.8305084745762712,-6.642498373907944,-7.136940564732265,23.179932145186875
1.9322033898305087,-7.415731925880474,-9.32894626690405,24.32024050304166
2.0338983050847457,-9.679647324482827,-12.36987339517011,25.897942504775166
2.135593220338983,-9.625240320120954,-10.375838344479652,29.125485422765767
2.2372881355932206,-9.588221891466794,-7.585650395194522,29.920858422368262
2.3389830508474576,-7.61961895800015,-4.737844504804295,27.078802629871497
2.440677966101695,-6.352694512228272,-5.70151998607441,25.30495356610626
2.5423728813559325,-7.408462313427232,-8.670349012684268,23.655814385260044
2.6440677966101696,-9.340472512723558,-12.289340221505865,25.669069776244154
2.745762711864407,-10.137393870136185,-10.47983357727924,28.773994487310826
2.8474576271186445,-9.510054601914849,-7.66870149790441,30.38116975044351
2.9491525423728815,-6.639894541580115,-4.556046706738449,28.29184135384144
3.050847457627119,-5.994329401031994,-5.724727167796772,24.518617491603663
3.152542372881356,-6.978160471470661,-8.77000645972417,22.830338324727624
3.2542372881355934,-7.8592919455422,-10.573833111159225,24.169723293125863
3.355932203389831,-10.829732856477358,-11.836429545524549,29.089222744286424
3.457627118644068,-9.679698366871214,-8.700849065648853,31.330346793302294
3.5593220338983054,-7.755123452018448,-4.517786924552286,28.629853321767012
3.6610169491525424,-5.341037195013433,-5.949172949048248,24.705709974032008
3.76271186440678,-6.415914864468492,-7.160041472666708,23.062041225372166
3.8644067796610173,-9.01471510498944,-10.650421650903617,23.54468057394692
3.9661016949152543,-10.750436630436703,-12.262910041284432,29.162101692110802
4.067796610169491,-10.52237933703387,-9.094067284596887,31.727538044500054
4.169491525423729,-7.813499401771154,-5.41792473541434,29.86596579501536
4.271186440677966,-5.858861469544248,-5.0087837513215065,26.09466599030682
4.372881355932203,-6.026394882977192,-7.48058151731976,22.38706619611818
4.474576271186441,-8.129927407959281,-10.090912776937255,21.937739035754014
4.576271186440678,-11.161654724577636,-12.232200599895203,25.88213855197253
4.677966101694915,-11.723821213827433,-9.374796416625479,30.855387563553144
4.779661016949153,-8.18627126377512,-5.883041306560195,29.513985335202694
4.88135593220339,-6.714083018157721,-5.088393644796511,26.004519278494616
4.983050847457627,-6.154509735617745,-6.538815077595802,21.741834363672442
5.084745762711865,-7.232479714116006,-10.502561498338451,21.768659649947114
5.186440677966102,-9.532756367424538,-11.749323006942287,26.436098685705353
5.288135593220339,-11.937773413392406,-10.392216753149889,31.737767074814776
5.389830508474577,-8.697145759134855,-6.624059545383048,31.574534953458205
5.491525423728814,-5.507381521389979,-5.285693722613477,27.51985496203669
5.593220338983051,-4.932453055949026,-5.987665680129266,23.58844612406396
5.694915254237289,-7.010623859042707,-8.921764563314644,20.777553063882316
5.796610169491526,-9.033838296594165,-12.106995356537436,24.18192310147737
5.898305084745763,-11.818220121211779,-12.26968937882199,30.429105377022143
6.0,-9.822422295091615,-7.863288714719942,32.7138738052878
