t,X,Y,Z
0.0,5.525626363548635,4.850048153805404,5.011642968884589
0.2222222222222222,4.63851737394355,3.7838787624190333,6.486167231496006
0.4444444444444444,3.416868758556273,2.456533143563827,6.184114675456902
0.6666666666666666,3.1222496438593237,2.687303684735995,4.6547072733930275
0.8888888888888888,3.2667417270087147,3.2041300158906734,4.065788513621021
1.1111111111111112,3.1552502704436445,4.022227865383079,4.378271211694721
1.3333333333333333,4.090161966345438,3.6045522338266243,5.5834929103660516
1.5555555555555554,4.014825693323482,3.7321532301755354,6.176876268264945
1.7777777777777777,3.6378517090868785,3.0450178720918544,5.203489151492414
2.0,2.7305613421706565,3.739651064520067,4.8310680517363815
