t,X,Y,Z
0.0,5.2242430320714695,7.787965979024833,0.43925535515310354
0.02510460251046025,8.321157263092752,4.788003594652725,-1.8294508162861707
0.0502092050209205,3.03926968109872,12.650369325282584,7.707930909818454
0.07531380753138076,1.8450991610775906,15.10617703739948,7.018385804056047
0.100418410041841,10.153475813940918,15.972764071198128,4.024661657001786
0.12552301255230125,11.404590805197444,13.15507619778289,19.179776034282433
0.1506276150627615,14.78325549801585,18.777364730127328,11.402406489222324
0.17573221757322174,13.501565093510193,20.406326425573134,15.12075847790822
0.200836820083682,24.48082689573309,21.112727991945416,33.658874697709564
0.22594142259414227,10.386300257744484,25.58605249800792,24.46982267764418
0.2510460251046025,12.242203516620368,15.501054277993894,34.31271834593639
0.27615062761506276,3.5455857953661436,1.6617427951722963,39.32852378093236
0.301255230125523,21.391273161889185,8.709262970418798,33.76127780562041
0.3263598326359833,13.381127458590164,-5.932529220183995,35.62248115599185
0.3514644351464435,1.5343244429947074,-1.598066833476952,30.405805118204228
0.37656903765690375,8.922064486677858,-4.2785954261626715,34.16545076228352
0.401673640167364,2.667314817855776,1.6334238715368259,30.103391496472387
0.42677824267782427,-6.100053795988034,-2.925124021422075,24.74127270554675
0.45188284518828453,-2.5400289900539352,-2.0861135517965037,16.20964129070388
0.47698744769874474,2.5004562922575033,-0.15994932782883442,22.73630921286445
0.502092050209205,10.351409520222218,-0.981843800122228,20.308805814352585
0.5271966527196653,-4.391717030455687,-1.2984043343344347,14.364693010772772
0.5523012552301255,4.084246226669251,-6.655624834962186,18.377959956674925
0.5774058577405857,6.920991949884347,3.2705615043656615,17.752744974403612
0.602510460251046,3.8944738859568324,-3.796828220691079,19.374693691185147
0.6276150627615062,-2.4636921727924905,-8.909554094541829,16.897431399523658
0.6527196652719666,1.2529984898634154,-6.26358974835258,9.206723375344204
0.6778242677824268,-5.6194763034059285,-18.190725337744528,10.873237603226272
0.702928870292887,-8.49101173006269,5.6509514861984185,10.632508373856577
0.7280334728033473,-11.083154731959322,-1.6103799399533276,12.145008972684856
0.7531380753138075,-4.62823736858694,-6.39220583696776,13.834942667539732
0.7782426778242678,-7.206747997070144,-3.229128330853748,15.447258816166125
0.803347280334728,-8.55090959937112,-10.728254271672853,9.20068030470769
0.8284518828451882,-6.014924504173502,-6.943071054487886,17.356487435629443
0.8535564853556485,-5.526884638481826,-13.033808231111655,22.889128584886983
0.8786610878661087,-10.20903997920116,-13.269896476511025,15.857312137471055
0.9037656903765691,-9.949531272996104,-15.551866306876049,28.882774858505247
0.9288702928870293,-9.325417488735484,-23.82675092279636,20.079908861449752
0.9539748953974895,-18.16935234873817,-9.066580927770461,30.929495111922904
0.9790794979079498,-14.226740446664415,-9.352229294235155,26.015311968173467
1.00418410041841,-10.33817630351254,-1.2862501947284155,27.153276598503584
1.0292887029288702,-17.11228201812621,-4.828529116728425,32.1382951631392
1.0543933054393306,-7.78210082252077,-1.0183334376375752,26.873863179556434
1.0794979079497908,-18.36942631075364,0.9364863844864013,27.62283547871315
1.104602510460251,-13.76400935288937,-9.910009961343706,33.65357993430761
1.1297071129707112,-6.36880541970939,-0.6887079936605145,31.06250668259347
1.1548117154811715,-9.030940106903726,-8.032006025302385,21.819645799465334
1.1799163179916319,-9.938539767982636,-3.0612746125455166,20.19124919523221
1.205020920502092,-4.053187693654291,-4.019104121782021,22.487064897564387
1.2301255230125523,-0.7044452437809214,6.429561624707464,28.626996118361888
1.2552301255230125,-2.6020661013864155,-0.3423590543030146,17.89860770902723
1.2803347280334727,1.6792654344739097,6.807812345170801,16.31420962084349
1.3054393305439331,0.8094717200097454,-3.8279647951777296,17.136820678945504
1.3305439330543933,-1.6651655636423355,-4.528072789999935,20.99013215106678
1.3556485355648535,-9.110594951201856,-6.517837495243745,15.398779458046489
1.3807531380753137,-7.191279122599093,-1.0303108894381405,8.148785524185397
1.405857740585774,-2.4758010779213304,-11.537643636435511,13.65319434759072
1.4309623430962344,-0.7050006289566926,8.236208988955118,18.586147367168348
1.4560669456066946,3.8993139605276195,-4.315746432970407,22.786762080442745
1.4811715481171548,-4.743908051474495,-6.855805846687878,6.805522551267723
1.506276150627615,-3.182166408496761,-0.45483986395356,9.513258458435493
1.5313807531380752,-6.405679566942354,-9.930550984219229,10.833553443456276
1.5564853556485356,-8.080390172605366,-16.017828163407636,18.85222888094539
1.5815899581589958,-15.02592254934593,-14.93634745794704,14.5968121742327
1.606694560669456,-2.730643521256667,-12.29878395403154,12.606542797332615
1.6317991631799162,-8.028500427896669,-13.95666248213701,19.240774779170994
1.6569037656903765,-11.474873019002143,-19.20095132037231,14.864986787671501
1.6820083682008369,-9.984596970042928,-7.701350137432228,26.65502385469962
1.707112970711297,-13.14825695394522,-22.99799845280177,15.64498291676227
1.7322175732217573,-2.6752784159630867,-16.5984087285168,26.827246012222133
1.7573221757322175,-3.9643781939452047,-16.86401076550789,26.351583263688138
1.7824267782426777,-14.96104427678042,-17.21656339251325,32.802986807466766
1.8075313807531381,-7.118149517081396,-19.27323044404,34.70588596758519
1.8326359832635983,-11.953694465068214,-5.556672892208467,31.3201049068188
1.8577405857740585,-15.501253603023503,-6.327965351161897,25.30945797383907
1.8828451882845187,0.11010030824140138,9.133110748967198,29.134524721075586
1.907949790794979,-12.301253548483388,4.433126580351395,26.4735990751913
1.9330543933054394,1.8701010818059878,9.587761310278026,33.489185893247566
1.9581589958158996,-6.589134489698411,-6.645224224337173,21.27674426843006
1.9832635983263598,-4.414939893561693,-6.140875922988732,28.312451479974726
2.00836820083682,-0.4096689589045246,-1.2308076707542877,19.62377001935392
2.0334728033472804,0.04702169467968709,6.504652813028191,11.312754812531367
2.0585774058577404,-1.4509038580058182,-3.0554425805055945,15.519049293054465
2.083682008368201,-3.783400788215779,-0.8675888442505045,26.34914836075179
2.1087866108786613,-1.9023831776063638,-4.288623344124687,11.109680312823045
2.1338912133891212,1.3013746738388772,-6.396932880821667,15.231623190802358
2.1589958158995817,0.9736284292912578,-2.268132873908523,13.088262347148927
