t,X,Y,Z
0.0,4.999805506122885,4.999966468578359,4.998719658928903
0.10256410256410256,9.573514771181944,17.83648648156212,11.071198283943387
0.20512820512820512,17.981421806238636,20.884931811296422,37.69716273987273
0.3076923076923077,9.973922111365429,-3.4742405240607255,40.04833084904584
0.41025641025641024,-0.2985079253319295,-6.302903152709549,28.561962654637426
0.5128205128205128,-4.09561385597049,-6.467319253561442,23.170948716335833
0.6153846153846154,-6.454166411422478,-9.005143810331676,21.29587767933478
0.717948717948718,-9.451204972524462,-12.498270479359089,24.084490831597133
0.8205128205128205,-11.520875173756865,-11.79953383349502,30.617215570988204
0.923076923076923,-9.658137122395312,-6.333540430049156,32.11215698455083
1.0256410256410255,-6.397484213826521,-3.956441099240515,27.81151157485481
1.1282051282051282,-5.081340048348223,-4.926227312427684,23.26743295954418
1.2307692307692308,-5.943586110267241,-7.730886526353605,20.729132003715574
1.3333333333333333,-8.601292284293729,-11.810246991991976,22.21300123464995
1.435897435897436,-11.508286724698333,-13.142601441819345,28.93830106441076
1.5384615384615383,-10.713694522816144,-7.689139920125178,33.021188135585255
1.641025641025641,-7.031408757513696,-3.770571867975454,29.340442784291422
1.7435897435897436,-4.9048957428925775,-4.062144437906514,24.20553667655315
1.846153846153846,-5.1539440393079134,-6.410283902182184,20.661789071206858
1.9487179487179487,-7.4048207650971625,-10.478134966638812,20.446645498883555
2.051282051282051,-10.889673422145252,-13.951801713277142,26.092192828574014
2.1538461538461537,-11.829326495333822,-10.033586978363997,33.196141426808005
2.2564102564102564,-8.196666830244077,-4.06507559830248,31.359413531132514
2.358974358974359,-5.014897598367738,-3.2056831409212627,25.73675256718578
2.4615384615384617,-4.4205336065599035,-4.953858584304275,21.17834557934367
2.564102564102564,-5.983892959978957,-8.497846680666322,19.174068749361414
2.6666666666666665,-9.438665771417394,-13.371624986783676,22.3245843955692
2.769230769230769,-12.443103383666319,-13.219676802153435,31.296683807876295
2.871794871794872,-10.114437832922949,-5.612876189911013,33.71328269130933
2.9743589743589745,-5.7378150200950415,-2.5162450085613877,28.142843599131044
3.0769230769230766,-3.9120290380678906,-3.446189369969701,22.550499861115803
3.1794871794871793,-4.511765595564269,-6.094784519224718,18.87137886149657
3.282051282051282,-7.188649838440021,-10.837257040224063,18.769162183722766
3.3846153846153846,-11.449163987655565,-15.290143280691545,25.841403536689345
3.4871794871794872,-12.50952526313515,-9.945928736277677,34.80769280014367
3.5897435897435894,-7.76402642375697,-2.6845070464063356,31.85107538627566
3.692307692307692,-4.031220685146827,-1.9878274144065167,25.228352651187947
3.7948717948717947,-3.2670959153406187,-3.629021870514394,20.024744718343275
3.8974358974358974,-4.608411938832795,-6.89964920635303,17.026983590079833
4.0,-8.128669644396426,-12.684567811879232,18.567798298321932
