t,X,Y,Z
0.0,3.625709791074457,9.034023485683477,5.997006486689192
0.1016949152542373,4.379250775597938,0.48701522772949524,13.620337676389514
0.2033898305084746,19.68727923323682,10.378016017960077,33.926519964444324
0.3050847457627119,9.86658956148916,17.55441729266622,37.51368167793418
0.4067796610169492,1.714537422536033,3.786339437563959,26.547716833905895
0.5084745762711864,-0.20258902650293942,-2.5091145748947286,18.92859879837754
0.6101694915254238,0.4783304770689534,0.8994464143477883,17.068655367923288
0.7118644067796611,4.098338436346486,-13.413796150079104,10.952184405082631
0.8135593220338984,-3.075696685822925,-16.809910433029717,20.966319160066142
0.9152542372881356,-7.607046866144003,-15.402704849514095,23.12640869799305
1.0169491525423728,-14.527727991629712,-18.08170230833688,33.31994310975543
1.1186440677966103,-3.5144964359162856,-2.090813725007944,27.593176862410495
1.2203389830508475,-13.163316867922745,-5.961444870113057,19.82307532577763
1.3220338983050848,-1.4638643442513306,5.4763054961996005,14.798904501076223
1.4237288135593222,-6.320158555155687,1.3878425668525618,13.212619205915903
1.5254237288135595,-10.659003273750235,-0.38235793692084474,8.403976555412683
1.6271186440677967,-10.557294246852098,-18.00589114477814,16.618685439012275
1.728813559322034,-7.293465646517589,-16.491836417714033,26.25509458122807
1.8305084745762712,-13.024496738774973,6.290690580789893,37.22811156600607
1.9322033898305087,-8.4820277403845,1.5239718000750468,30.061797576587622
2.0338983050847457,-0.9438968976623554,-5.415736731761519,19.297893508204332
2.135593220338983,1.0408965456833923,0.17449111958510288,11.71242863463112
2.2372881355932206,-0.9191063468361684,-9.816745236895825,2.863958587807078
2.3389830508474576,-4.216345565470145,-2.6384496268269455,13.742249767739454
2.440677966101695,-2.4373521562504727,-3.833275977098525,17.341832370881214
2.5423728813559325,-15.494213675681804,-14.259704850416425,20.025596324223812
2.6440677966101696,-10.31777693488523,-5.284293293874507,31.252871386325033
2.745762711864407,0.003012080941983797,-12.472172672131299,28.121656248183413
2.8474576271186445,-4.581441729678276,3.456971512212977,19.80722804043223
2.9491525423728815,-6.308303740071121,2.8913017464808393,11.341616981905931
3.050847457627119,-0.165190796120382,-6.99179518115512,9.556094507945877
3.152542372881356,-3.966970981323066,3.2620854049149655,13.800369264959082
3.2542372881355934,-8.500070934354257,-4.079991835426833,14.23246191873872
3.355932203389831,-14.189780019927948,-20.602412403570796,26.497565189768906
3.457627118644068,-10.386853991324497,-9.036589375486836,22.69256096500378
3.5593220338983054,-5.54938785617887,0.4863336026737095,23.65957963752195
3.6610169491525424,-6.014119089200065,-6.141798598714324,17.207566429643165
3.76271186440678,4.9639295309751565,-0.06617824012819129,7.399278413190064
3.8644067796610173,1.5381471649865301,-4.377306478403813,22.184978384302525
3.9661016949152543,-3.7237517410680683,-4.225745061869857,10.098512932359219
4.067796610169491,-3.514167552315761,-7.934491598249618,9.150872386420264
4.169491525423729,-10.552828089852445,-18.419391025361215,12.832548635430232
4.271186440677966,-19.226070806949497,-17.67895111587331,26.214829783050625
4.372881355932203,-11.57410142388983,-4.717909000972016,30.968581735550696
4.474576271186441,-1.2194354881025382,-0.5049965626204587,24.543966125203568
4.576271186440678,0.7103037094101887,-0.8295563532927284,17.578557542950236
4.677966101694915,1.9262791169315563,-8.53672621850772,16.919552072685157
4.779661016949153,-1.2261276930326006,-18.99296636817184,13.112607300459567
4.88135593220339,-3.58490621297671,7.861977739926882,3.870912094684053
4.983050847457627,2.71422187103875,10.120334643180346,3.8363313535488253
5.084745762711865,3.460334617882581,12.800674107672464,17.083727528358413
5.186440677966102,18.560576368560504,25.495695647108583,26.675714205087147
5.288135593220339,14.139189846228847,10.855435400653656,36.38222377117495
5.389830508474577,0.7991700944114588,2.617529594731657,24.143102869513974
5.491525423728814,-3.208843614596579,-0.955683676017673,19.444369551533647
5.593220338983051,2.9056814741733947,-0.2744237301762469,13.208542929548347
5.694915254237289,-2.1238389898619037,-6.101267040619441,10.377601051963401
5.796610169491526,2.097720239499534,-3.459353235119446,8.350365109712365
5.898305084745763,-8.234619044031433,-14.527166962494555,10.712242973007319
6.0,-18.46034683456766,-13.046515833153006,19.98002389605092
