t,X,Y,Z
0.0,5.8039561724815645,5.2480493932818515,5.057836296901765
0.10526315789473684,8.960433125938625,18.068689911850115,11.249378518479892
0.21052631578947367,18.06740964241853,19.404180640554532,39.09956587825951
0.3157894736842105,8.679202627829742,-5.066526716268791,39.42657927468535
0.42105263157894735,-0.5132000091629327,-5.262388053675817,27.821814883440222
0.5263157894736842,-4.589239247724142,-6.979099760328715,21.79456794479349
0.631578947368421,-6.43710350900937,-10.200547777622615,20.667818723564046
0.7368421052631579,-10.104456856045909,-12.034440081194337,25.32315363597651
0.8421052631578947,-11.93526981959439,-11.176482059881778,32.009452962337924
0.9473684210526315,-8.897085241191174,-5.782295297854703,31.224792804723386
1.0526315789473684,-5.485152886015329,-2.864893385417778,25.76337755670655
1.1578947368421053,-5.406192791522393,-6.0215832355185785,20.806606417468643
1.263157894736842,-7.028311908615212,-9.534237840462104,21.311575061171602
1.3684210526315788,-9.80011817958068,-13.875428379314872,24.440844717247494
1.4736842105263157,-11.96508128164168,-12.667115644739479,31.062835397993744
1.5789473684210527,-9.565489501712737,-6.012684943860454,32.17831486812565
1.6842105263157894,-6.8373081070238335,-3.698608812028858,27.69438466909745
1.789473684210526,-4.367302698312682,-4.272596345079561,23.011114487923905
1.894736842105263,-5.316261352457264,-8.778605379591387,20.49770823406295
2.0,-9.969922346740061,-13.038106007849517,21.316346520456925
