t,X,Y,Z
0.0,5.000227265735465,5.002841004039992,4.994030964150931
0.05128205128205128,6.247775604147352,10.831690204108302,6.4473039491431825
0.10256410256410256,9.569837959530037,17.840956694239033,11.073694149075239
0.15384615384615385,14.343371205142699,23.916202709990433,21.971184898273062
0.20512820512820512,17.98309774353802,20.887561971985022,37.690863386524086
0.2564102564102564,16.272133941346503,6.995302878359654,44.96428859425845
0.3076923076923077,9.97759761972893,-3.4743069871328536,40.041065385936925
0.358974358974359,3.785018510946738,-6.325664881930456,33.27524849592513
0.41025641025641024,-0.2885337087262917,-6.299996334134788,28.57178280758736
0.4615384615384615,-2.656889117004271,-6.099353611503381,25.37730947112751
0.5128205128205128,-4.0982627806897325,-6.4642253402628365,23.170532200912813
0.5641025641025641,-5.253804711540406,-7.468548842018645,21.7745774407977
0.6153846153846154,-6.444432790423494,-8.999950549086579,21.294748537965816
0.6666666666666666,-7.873869836917674,-10.866746986091627,22.00221638849945
0.717948717948718,-9.457188557825116,-12.498476568243719,24.084300076289548
0.7692307692307692,-10.842342549733127,-13.05202992291146,27.329145455950734
0.8205128205128205,-11.52160138571313,-11.794639457423122,30.622312297836476
0.8717948717948718,-11.081126725195565,-9.10130683083393,32.43537277352498
0.923076923076923,-9.661083178935328,-6.3316739633375985,32.103525156401176
0.9743589743589743,-7.897047259889629,-4.569018884156693,30.259507111335864
1.0256410256410255,-6.3862268512624585,-3.955768637880464,27.813375257625317
1.0769230769230769,-5.446202590649746,-4.167518185444256,25.37805584887493
1.1282051282051282,-5.0756760610859,-4.9301283533054585,23.267567851416505
1.1794871794871795,-5.255561495517877,-6.110892504137174,21.648202295619818
1.2307692307692308,-5.937617827144061,-7.730693462292299,20.733898276992985
1.282051282051282,-7.083392945673787,-9.724270528415415,20.804659702224217
1.3333333333333333,-8.597344308004482,-11.812026906270955,22.205963463117595
1.3846153846153846,-10.25148677442428,-13.307347281233842,25.115206085774954
1.435897435897436,-11.512248152829011,-13.132140676361217,28.934035791723417
1.4871794871794872,-11.748191150169767,-10.921153608148485,32.07441213438152
1.5384615384615383,-10.713319406117744,-7.68843224644349,33.022413916236495
1.5897435897435896,-8.891487608665349,-5.064103265858072,31.762788224757102
1.641025641025641,-7.033250428657775,-3.771598495777333,29.334183083415372
1.6923076923076923,-5.64893376907059,-3.5654779181933827,26.675859190886023
1.7435897435897436,-4.901954745398658,-4.0626397967984955,24.21504438207877
1.7948717948717947,-4.762711060719499,-5.023158261102092,22.145390820579596
1.846153846153846,-5.153781078789915,-6.412412527598275,20.674349450181076
1.8974358974358974,-6.041885589913232,-8.260667464669426,19.977371870742974
1.9487179487179487,-7.411423711862008,-10.473263678043967,20.45599816998351
2.0,-9.135513492157601,-12.692026422126338,22.46253645630375
