t,X,Y,Z
0.0,5.000184202150783,4.999829522453565,5.001112609435725
0.2222222222222222,15.264554692143035,16.91788292124363,30.07502332523677
0.4444444444444444,1.2164116698986611,-3.095027240457208,23.313991023080515
0.6666666666666666,-3.0940061177295775,-4.639623522068607,13.866295347374654
0.8888888888888888,-9.716879676690164,-13.813101117173948,18.221929404444207
1.1111111111111112,-8.047127792491555,-3.0347528439566323,28.084423303908988
1.3333333333333333,-2.469701324183364,-2.3315423258364207,16.729388346422773
1.5555555555555554,-5.4600096564215415,-8.497934286578657,12.517271529439673
1.7777777777777777,-12.41134814112455,-11.43801052647923,28.885398817859286
2.0,-3.5086027746432467,-1.039641986713252,21.812796229606622
