t,X,Y,Z
0.0,5.184202150783603,4.829522453564589,6.112609435724903
0.2222222222222222,15.159417369707537,16.974301823745726,30.79863019892268
0.4444444444444444,0.837208000713555,-3.3995572939617937,23.399774658839405
0.6666666666666666,-3.2315813929570885,-5.253569034690964,13.772613312423589
0.8888888888888888,-9.86653256255955,-13.502479324274798,17.460686562320422
1.1111111111111112,-8.339143847749183,-2.442103350346077,28.933708308988933
1.3333333333333333,-3.099952544896904,-1.999623327305374,16.280994619328972
1.5555555555555554,-5.817368081490595,-8.946712114604425,12.324075137752926
1.7777777777777777,-11.995773820995188,-11.07130963864579,28.912443172746578
2.0,-3.660124890924386,-1.0379491377302354,21.764358371373174
