t,X,Y,Z
0.0,11.981049433921246,1.727423680702676,2.5812482291752064
0.10256410256410256,3.78340045911938,18.961605238404275,-1.0171924532817016
0.20512820512820512,22.294462317077212,14.552009016783174,28.25192979258926
0.3076923076923077,10.498081966970961,10.504141053993568,25.237297708859117
0.41025641025641024,1.6108556585151965,-5.148275280471147,31.00854933807011
0.5128205128205128,-5.593384948659885,-3.863609201380779,15.438958582404462
0.6153846153846154,-2.2081506649614027,-0.5508527033576547,10.266190858029878
0.717948717948718,0.8972220217436115,-1.2897281704534933,15.335883857883452
0.8205128205128205,-3.0911596169680067,-14.307147896075385,13.499845109385014
0.923076923076923,-15.043493919204138,-15.879811257146512,23.90445391304907
1.0256410256410255,-14.714167445238727,-11.268030032285367,26.527627630253836
1.1282051282051282,-10.875434308825835,-6.017307965602418,27.194340766314415
1.2307692307692308,-8.374101715959133,-0.13322133019603077,29.068955573996544
1.3333333333333333,0.7117211331332043,-3.353508832460795,12.71693090871797
1.435897435897436,-6.224887087380553,4.883506904911387,13.765576433208508
1.5384615384615383,-7.6856825294601645,-6.633185048059855,21.991687715700316
1.641025641025641,-8.126848108333425,-9.669239538786904,17.20560562151807
1.7435897435897436,-13.831951183797738,-19.979591666281713,24.32003805747207
1.846153846153846,-11.181355129152571,-2.32905612163187,34.033687084752394
1.9487179487179487,-1.2023712934044921,0.36189785489078696,28.932957662571308
2.051282051282051,-5.816463968116389,5.384373853959358,21.62294382883995
2.1538461538461537,-3.4520446879501803,0.13029170644456123,14.687850799157992
2.2564102564102564,1.767237227130419,3.5127477230872604,22.257478771217656
2.358974358974359,-11.485712449804577,-16.46212582177439,9.552036339874649
2.4615384615384617,-9.039529928637604,-9.680497892082602,18.638864532456864
2.564102564102564,-21.498922874931303,-14.382155063424717,32.24939510340379
2.6666666666666665,-8.12259508218288,0.7040946876256862,28.729420514649085
2.769230769230769,-4.903400079444301,0.4508990974725545,25.36400403382604
2.871794871794872,-1.080959846129666,-0.41151475485018885,14.963124293133923
2.9743589743589745,-0.12811623106733805,-1.494254433721124,19.135622409680767
3.0769230769230766,2.471433550865685,-3.160256324236314,9.5101126810259
3.1794871794871793,-7.749108101484974,-5.957050280608682,11.000537610588097
3.282051282051282,-10.879894971512897,-14.261336330778924,12.8119094553447
3.3846153846153846,-10.263741434909528,-16.348868726171474,33.84981899793523
3.4871794871794872,-7.9226731165716915,-0.2038434612561537,25.797333241783143
3.5897435897435894,-3.194019464330378,4.081091252024636,19.724903388349773
3.692307692307692,-2.560593818050292,-0.06755746737443,12.030121102168748
3.7948717948717947,0.4399723839641789,3.601702143109602,10.052557535553452
3.8974358974358974,0.24278642631485647,-8.948568872851945,10.59749305836817
4.0,-9.339397465587288,1.9464837586087818,10.547293096811849
