t,X,Y,Z
0.0,2.0253066959528363,2.328625380585142,1.3252073373688482
0.20408163265306123,12.443915825723867,22.70856754934484,12.864951093538536
0.40816326530612246,5.449289649216643,-7.329513066780793,36.92421267170673
0.6122448979591837,-6.6810012565860415,-7.7385202999449225,24.41354794880666
0.8163265306122449,-9.573504944731607,-10.756823763065105,26.475110242821426
1.0204081632653061,-8.214777381591057,-6.951165009962704,30.198989056250113
1.2244897959183674,-6.4331653004556895,-7.372000710828291,23.377255294557745
1.4285714285714286,-9.728164170251494,-11.04252218257733,25.96452068711772
1.6326530612244898,-7.496484031432296,-6.365356374865996,30.694431864343724
1.836734693877551,-7.164508634419039,-5.9951205912644685,23.11787867474617
2.0408163265306123,-9.953170118727222,-10.932391176616404,26.262332712493954
2.2448979591836737,-10.059545054938674,-7.498187754477373,30.550207827271315
2.4489795918367347,-5.375615221580554,-6.0994540887499005,23.916268238181846
2.6530612244897958,-9.029003370642465,-12.105523706146414,25.9109344517611
2.857142857142857,-9.886194946731461,-7.028456953430857,30.35443058183186
3.0612244897959187,-5.841967358267391,-6.49409034259166,25.068731020751134
3.2653061224489797,-9.239636272608246,-10.754611725409287,25.32684178682001
3.4693877551020407,-10.533488436262317,-7.393045277829399,30.928177065044938
3.673469387755102,-6.47910363345091,-5.738548585093707,23.532666572110475
3.8775510204081636,-8.474745245828448,-10.762944583750922,24.13725914209673
4.081632653061225,-8.838242217599777,-7.778322796676239,31.359333750609547
4.285714285714286,-6.345329314173205,-5.197465464502819,24.27860351385957
4.4897959183673475,-7.616332783040865,-11.115508505549176,23.13285813829427
4.6938775510204085,-9.59249267108528,-8.09230299428041,31.739575691501578
4.8979591836734695,-5.252825888073538,-4.953418938465509,26.069448621301245
5.1020408163265305,-7.628374015813142,-10.637500091908421,22.42961364314047
5.3061224489795915,-10.621103100698042,-10.231371717128036,30.77378793912904
5.510204081632653,-6.2973925289373165,-6.020936218090396,25.96254516715202
5.714285714285714,-7.4571264766176535,-7.807485035267783,20.98921859060856
5.918367346938775,-12.234955021640257,-10.84492835903772,30.749315897820416
6.122448979591837,-6.30244209522075,-3.938794858030075,27.673005917634754
6.326530612244898,-6.312906466795243,-7.357377155853534,21.212827736261076
6.530612244897959,-11.757436074608286,-12.985088291851753,28.639092945482137
6.73469387755102,-6.810555273588294,-3.3688214532282568,29.526725278412204
6.938775510204081,-5.004798375844894,-6.718264219966188,21.82453634550194
7.142857142857143,-11.062074594840498,-13.789264936472083,26.275170799889523
7.346938775510204,-8.053093549661547,-4.27630255352572,32.48074904435975
7.551020408163265,-4.35808685882237,-6.273701486947355,20.95193883345764
7.755102040816327,-10.296431039118096,-12.816019538336517,23.732318125686312
7.959183673469388,-10.17156368065921,-5.158340841657316,33.27802951133026
8.16326530612245,-3.8590751276567827,-2.536228463754529,22.330610138560417
8.36734693877551,-8.061125584389197,-10.622166936664659,19.61530979638752
8.571428571428571,-11.919423720474892,-8.85379510616228,34.176213594667885
8.775510204081632,-5.129301208878505,-1.5724656811344686,24.820227519305128
8.979591836734695,-5.575699733263029,-8.172068530917064,18.15896482013061
9.183673469387756,-12.823361794775673,-15.256816537522157,30.488831463658617
9.387755102040817,-6.173547501523187,-2.0559550119062444,29.059330432542254
9.591836734693878,-3.39458369202082,-3.8018280368639146,17.61196556475071
9.795918367346939,-8.521930816787627,-14.025882183197467,17.983758437478254
10.0,-11.348604450422698,-4.5029954161599255,38.00596627371976
