t,X,Y,Z
0.0,5.732476838559114,4.651009764126676,4.758245910436737
0.10126582278481013,7.833152215362895,14.699148809105608,8.346687521028166
0.20253164556962025,15.471124177160997,18.380367719246333,26.392456969925465
0.3037974683544304,11.761448264834039,4.011444066767868,33.88856826762698
0.4050632911392405,3.15789045470644,-3.2698287077734247,26.69454904132199
0.5063291139240507,-1.2210273926613477,-3.029716065726414,19.344796064878878
0.6075949367088608,-2.2655538804116278,-3.218604600444191,15.026042347956597
0.7088607594936709,-3.3150569396643474,-5.295950176471258,13.341234551472821
0.810126582278481,-6.182109969614521,-10.513994580846548,13.64188856408142
0.9113924050632911,-11.027580098861927,-14.505947523081337,20.542159015703966
1.0126582278481013,-12.336243690416197,-10.475558043643913,28.899339155874777
1.1139240506329113,-8.287267333102744,-3.2974437808788504,27.934395495742635
1.2151898734177216,-4.420459092105498,-1.1993297994370116,22.990322734917292
1.3164556962025316,-2.1789001789406193,-2.229665129739267,16.99817400487508
1.4177215189873418,-3.159338470018696,-2.8012624727667057,13.97250492954521
1.5189873417721518,-4.756365847744243,-6.74878854024367,13.297278578897714
1.620253164556962,-7.742224687130779,-11.569775206983003,14.724649050856561
1.7215189873417722,-11.996425414161342,-15.262580051971195,23.484800477977757
1.8227848101265822,-11.359479431124003,-6.990693607639122,30.76008632687095
1.9240506329113924,-5.809653706888409,-1.3970034509669937,26.657797196143367
2.0253164556962027,-3.309281499368992,-0.44779891109775116,20.70986494523815
2.1265822784810124,-2.2914728738088836,-1.884184249852289,15.936138139541375
2.2278481012658227,-2.2604243794510483,-3.099276661266062,13.835736288715005
2.329113924050633,-5.333548047970147,-8.260946948152865,11.429772578981952
2.430379746835443,-8.370086530793314,-12.466350301294103,15.105671391103336
2.5316455696202533,-13.385559363101073,-14.74112915299499,25.854976932208945
2.632911392405063,-10.635247591950836,-5.292525174138716,30.642454198946453
2.7341772151898733,-5.410884764247304,-0.7279786717250364,25.598619988789075
2.8354430379746836,-2.276486678995031,-0.7741494764330372,19.299746428741827
2.9367088607594938,-1.5570870739415188,-1.726658178992332,15.699580132385933
3.0379746835443036,-1.7786236536786006,-3.314501391113322,11.868061047180653
3.1392405063291138,-4.393746468122831,-6.423308215317091,10.637704404987485
3.240506329113924,-7.914172508536457,-12.391856905452237,12.879831508323555
3.3417721518987342,-12.158833250388538,-16.0466687151291,24.437557674444044
3.4430379746835444,-11.491445848532427,-6.427407965371961,31.191268710936193
3.5443037974683542,-5.613913385327693,0.030890488902892588,26.050354213884336
3.6455696202531644,-2.208190792510098,-0.09399589275433917,19.60851837491102
3.7468354430379747,-0.9342952757193488,-0.31063911230214286,15.10721510980697
3.848101265822785,-1.0504911148117717,-2.4463613810245723,11.933677675075863
3.9493670886075947,-2.828700177705101,-2.810488350054884,9.677684648685299
4.050632911392405,-4.234265110593186,-7.701441307225325,9.303709297880127
4.151898734177215,-7.70028102185669,-15.186385650060696,13.39114689709235
4.253164556962025,-12.9655339052261,-16.0991148795307,26.153348372318153
4.3544303797468356,-10.604555699459006,-4.160008862284907,32.32500380098715
4.455696202531645,-4.678674777504456,1.4183603439463286,25.819498197226572
4.556962025316456,-1.0654878370564957,1.2771755035711634,18.693994232050088
4.658227848101266,0.6156016924474021,0.8545143987089702,14.572308954814282
4.7594936708860756,0.7011782724491189,1.7554192460772282,11.579783126294611
4.860759493670886,1.7182483221805553,2.588950881453389,8.795118217303978
4.962025316455696,3.3813095404350446,5.592630703725917,7.791317156571921
5.063291139240507,6.574172700648341,10.299839515014268,9.902321016347889
5.1645569620253164,13.644249538221725,18.39121287795602,20.995761150788724
5.265822784810126,13.306853960168946,8.117885272123276,33.94997861095668
5.367088607594937,5.339292124692493,-1.5401020002201742,27.77425743190046
5.468354430379747,1.0818665797005482,-1.971851902628245,21.32694624633482
5.5696202531645564,-0.8013044543064964,-1.1490914517014903,16.212460547796088
5.670886075949367,-0.6252511070879139,-3.652799507409016,12.228788673243763
5.772151898734177,-2.569811258628755,-3.4236105128653973,10.190747737608918
5.8734177215189876,-5.774767033974625,-9.767501949576562,11.277911144858107
5.974683544303797,-10.793913177865768,-15.467046375630543,17.74579771969981
6.075949367088607,-13.948667239209675,-11.728031823111634,30.878006609414708
6.177215189873418,-7.661179149494134,-1.6710526703832629,29.40838414432824
6.2784810126582276,-2.717452267091047,0.5630876360047685,22.89818478258368
6.379746835443038,-1.002220161141062,0.6074279320469014,17.511996821306898
6.481012658227848,0.28175255998442794,0.07225855081220411,13.55873183056515
6.582278481012658,-1.5267513081909945,-0.8818384593445929,10.36396249794942
6.6835443037974684,-1.1600940718114399,-2.0246439314271254,7.7734130471836345
6.784810126582278,-2.9097299085863204,-6.172271407503392,7.851660760118449
6.886075949367089,-7.817612161672655,-13.606260370285872,8.846160675245551
6.987341772151899,-13.749628902493255,-19.06945246789208,23.752208541315014
7.0886075949367084,-13.033636837236443,-7.2011813993123095,34.87017635204289
7.189873417721519,-5.234909977441226,1.1216006831407528,27.83137971338185
7.291139240506329,-0.17298772772027982,1.8035923849268765,21.165243217487017
7.3924050632911396,1.182433430678339,3.0637403007531923,15.983792825473046
7.493670886075949,2.866103408359686,3.4493340848576435,11.868612790939176
7.594936708860759,5.043378883313288,6.0790103240598965,10.698685075079137
7.69620253164557,7.116234626188025,11.803735092230653,12.99801282715565
7.7974683544303796,12.25485801136378,16.20558407431649,23.729332633263546
7.898734177215189,11.913961477360104,6.902120311320144,31.022908626134498
8.0,5.828895202753035,-0.29095632449295816,27.33447036480175
