t,X,Y,Z
0.0,5.093284188403529,5.030132147568395,5.0057836296901765
0.10101010101010101,9.347873168075276,17.59420567181966,10.83394374151546
0.20202020202020202,17.875910020271895,21.424607713755652,36.823534667443134
0.30303030303030304,10.577866061746244,-2.9864106856708483,40.75483615344236
0.40404040404040403,0.13373906707641697,-6.223962394192093,29.037745978863956
0.5050505050505051,-3.9287176959444365,-6.408960519166886,23.36095948519991
0.6060606060606061,-6.168433895060982,-8.767624692742478,21.232154271835213
0.7070707070707071,-9.127577622579311,-12.106386886460816,23.54157144927638
0.8080808080808081,-11.505443987827258,-12.322092701379141,29.937714099825037
0.9090909090909091,-10.115948650577511,-7.068593232599092,32.379528844279136
1.0101010101010102,-6.763052113808996,-3.9035460619244113,28.497495356239813
1.1111111111111112,-5.171137095602119,-4.678878183480015,23.780748368661417
1.2121212121212122,-5.689743571235698,-7.166042828606134,21.03283527972197
1.3131313131313131,-7.975731705347224,-11.120290590041229,21.516381384630076
1.4141414141414141,-11.082717780101722,-13.584369026440779,27.254456210566726
1.5151515151515151,-11.352560486827862,-9.233453862839458,32.90568909551962
1.6161616161616161,-8.012197870415763,-4.2557570283696515,30.649237801942053
1.7171717171717171,-5.164749143699419,-3.664329750308747,25.502525710275126
1.8181818181818181,-4.7993050613873764,-5.676957102806543,21.440503024099428
1.9191919191919191,-6.663506219980982,-9.202526457688144,19.899167872840334
2.0202020202020203,-9.7974623373396,-13.283168377062836,23.71274667719332
2.121212121212121,-12.025295588096247,-12.21267733549065,31.661521333511388
2.2222222222222223,-9.621498260900138,-5.5687319933497825,32.87176042808206
2.323232323232323,-5.730898466960217,-3.1410280173563323,27.73547949142396
2.4242424242424243,-4.371259558810299,-4.002240836950878,22.64691007890815
2.525252525252525,-5.118976622911504,-6.873391607317005,19.52835135157303
2.6262626262626263,-7.972964124589799,-11.402895875987182,20.15357102490764
2.727272727272727,-11.619482098998267,-14.50348032443445,27.403591923669786
2.8282828282828283,-11.776519194543951,-8.784989280857674,34.21836830012605
2.929292929292929,-7.509430441093613,-3.305995110264246,30.820689039958843
3.0303030303030303,-4.420683851484631,-2.8069838899852573,24.850480382323276
3.131313131313131,-3.9529547972775525,-4.671431357990153,20.291197819483994
3.2323232323232323,-5.587872393093933,-8.318461855172192,18.15650980700473
3.3333333333333335,-9.157491198512131,-13.564354512675557,21.158534893113693
3.4343434343434343,-12.828890206333746,-14.144223376575244,31.25898946652027
3.5353535353535355,-10.602552908121565,-5.677032136846532,34.633643841478445
3.6363636363636362,-5.63127518321481,-1.8190820698307504,28.7295451809117
3.7373737373737375,-3.4008006316815433,-2.5785556030696957,22.763790393675126
3.8383838383838382,-3.634086920787787,-4.720897633323617,18.46809005823481
3.9393939393939394,-5.734482689321187,-9.032088416745015,16.93563618257325
4.040404040404041,-10.117067991626502,-15.041190692927136,21.507134673776758
4.141414141414141,-13.650820571790069,-13.782289463961634,33.496076845568716
4.242424242424242,-9.80838951833797,-3.638121541516286,34.762191930468425
4.343434343434343,-4.526332452069295,-0.8634612407875272,27.76168354691289
4.444444444444445,-2.41867857964388,-1.8305784056763392,21.487507336995368
4.545454545454545,-2.71914880513558,-3.7635209888723034,17.029582707583675
4.646464646464646,-4.668283218933855,-7.722263609998764,14.706165310639355
4.747474747474747,-8.985982603734646,-14.57981755261825,18.120524367654316
4.848484848484849,-14.183930752166134,-16.666015524178643,31.829214097729732
4.94949494949495,-11.328152894884296,-4.210040643748036,37.20171641553081
5.05050505050505,-4.563204291095069,0.5896178674914372,29.14595935576068
5.151515151515151,-1.4494621389156779,-0.006128621857886108,22.253522786220927
5.252525252525253,-0.8729000255527317,-0.8215317851856364,17.006251784038998
5.353535353535354,-1.1544245232823018,-2.013205381081584,13.120056791215346
5.454545454545454,-2.5434255534693744,-4.665747951267849,10.700643338060825
5.555555555555555,-5.917015181700636,-11.035645305415464,10.970100635807789
5.656565656565657,-12.898637412073079,-20.569029034415486,22.19700369003845
5.757575757575758,-15.640153560241734,-10.49389558750885,41.1273418331417
5.858585858585858,-6.325779740925886,2.7652891331082983,34.05052756767321
5.959595959595959,-0.1256422699025952,3.434390665625267,25.334108210867008
6.0606060606060606,2.248619149503401,3.843251198702433,19.670347463447108
6.161616161616162,4.043427286062251,6.324373276820814,16.383455554309943
6.262626262626262,7.471169186910912,12.131554241081648,17.35425239800952
6.363636363636363,12.583118212563637,16.85157671732944,27.0712664696931
6.4646464646464645,12.809588738138753,8.382819611264795,36.90069435243886
6.565656565656566,6.590096318296702,0.9524961802519731,31.6147899862885
6.666666666666667,2.6976602820958626,0.5955005097289954,24.24889249564948
6.767676767676767,1.8241828257773802,1.8627566951111216,18.784663056247155
6.8686868686868685,2.5915051467466568,4.069175898778908,14.933032265664052
6.96969696969697,4.9511526352911135,8.547659248221365,13.358824845627007
7.070707070707071,10.061527102576745,16.62863210501853,18.710355453307745
7.171717171717171,15.133495372458249,15.73497113666339,35.17344994772164
7.2727272727272725,10.000259619570036,1.5751753644143518,36.70879275180164
7.373737373737374,3.030637861456337,-1.4930958407047095,27.755318034744917
7.474747474747475,0.34125581051314746,-0.8250055909894743,21.042732428175213
7.575757575757575,-0.34041645493978423,-1.1533330595818414,16.091296723252533
7.6767676767676765,-1.0173480952106957,-1.8749204280234357,12.447248262845177
7.777777777777778,-2.321936485313153,-4.357140119144666,9.93495218508244
7.878787878787879,-5.507270519654883,-10.575370763807637,10.168983598466093
7.979797979797979,-12.676674941427278,-20.75444393088685,21.02230978866808
8.080808080808081,-16.005862380688217,-11.0334836998559,41.50957146208905
8.181818181818182,-6.449784355123583,3.271157373465627,34.71752843516225
8.282828282828282,0.10381777498142702,3.911879780922341,25.657078084398567
8.383838383838384,2.5149212847508204,4.394505628249982,19.930529372095446
8.484848484848484,4.523510758231554,7.166092778531046,17.042828113876713
8.585858585858587,8.165090531312316,12.733434344074272,18.671165708241148
8.686868686868687,12.953113981867395,16.106029342132782,28.873815468510106
8.787878787878787,12.068353361652497,7.153347060273364,36.236284594802534
8.88888888888889,6.227038610127454,1.2740448709544072,30.385211717304248
8.98989898989899,2.967958036795001,1.3401748174237778,23.583531526280673
9.09090909090909,2.5042852320718274,2.838750720575447,18.62161913322983
9.191919191919192,3.7480274842582344,5.910994632257125,15.307619390961491
9.292929292929292,7.132926517177598,11.624205010707646,15.875207999266825
9.393939393939394,12.591190048373779,17.77903752213903,25.928144226029886
9.494949494949495,13.533599052370738,8.98344547133588,37.869277565228884
9.595959595959595,6.8365135151333245,0.11533490407706251,32.30086571173213
9.696969696969697,2.2325135967309664,-0.14823664302201683,24.67202582296609
9.797979797979798,0.9105019243838639,0.5727912596217493,18.713996819513056
9.8989898989899,1.036535107764747,1.5134951266914267,14.460607640656479
10.0,2.0534633024504205,3.8273795085102065,11.449679887883036
