t,X,Y,Z
0.0,5.00261804953751,5.034494856731316,4.940309641509314
0.20512820512820512,18.01710116154319,20.856812611977197,37.60282430709705
0.41025641025641024,-0.33206511067803074,-6.260937391248273,28.581553158449175
0.6153846153846154,-6.513232923433018,-8.962463189449892,21.291130432475107
0.8205128205128205,-11.49870710233438,-11.776468802357574,30.548263323835535
1.0256410256410255,-6.379184264421084,-3.9996439062060816,27.90568993724506
1.2307692307692308,-5.906366200215441,-7.727200239715772,20.670215843633198
1.435897435897436,-11.504596429382874,-13.132601075327491,28.864962419681582
1.641025641025641,-6.915897790001431,-3.7434191758046893,29.441275615082017
1.846153846153846,-5.2117669732755525,-6.298184994904203,20.580599236281074
2.051282051282051,-10.923197748572909,-13.914295650481787,26.095093826478834
2.2564102564102564,-8.318449960150856,-4.140499136052747,31.40931548135216
2.4615384615384617,-4.312247078134482,-4.890777448182463,21.16244971224016
2.6666666666666665,-9.397747347663914,-13.44933118819143,22.355260282265352
2.871794871794872,-10.184019886985972,-5.61269691906994,33.70462937553868
3.0769230769230766,-3.8706757694292118,-3.4674302657140688,22.622420165051953
3.282051282051282,-7.1990147300747545,-10.779410148214598,18.815604268580195
3.4871794871794872,-12.604315703012501,-9.943596189181797,34.81002842389567
3.692307692307692,-4.071207625569311,-1.9751010380741054,25.141309207967687
3.8974358974358974,-4.579484171911403,-6.864168256082658,17.045409665434544
4.102564102564102,-12.714054312880291,-16.074451988473676,28.90429844506324
4.3076923076923075,-6.0633375516440005,-1.0487850559141019,30.17502980327499
4.512820512820513,-2.371787520851443,-3.0174363205652432,18.23950983172996
4.717948717948718,-7.3325330512252345,-12.250742378005132,16.13261895728362
4.923076923076923,-12.928226285459285,-7.539860364554431,37.97966375591431
5.128205128205128,-1.8559023025153085,0.12624806302694744,23.683132432752526
5.333333333333333,-1.0228231595365445,-1.6845931569617456,13.733192264930043
5.538461538461538,-5.139669368514317,-9.637509815728624,10.3734327556809
5.743589743589744,-16.213870577652745,-13.30666806809329,39.977615863050715
5.948717948717949,-0.6006498041929842,3.4672867624301675,26.04204763433041
6.153846153846153,3.869502142692903,6.1733394480327295,16.60164050347497
6.358974358974359,12.388296464937206,16.969099308454073,26.543214256375535
6.564102564102564,6.696026542012617,0.8420934278754124,31.60887315364857
6.769230769230769,1.8317596808190604,1.9382648692582376,18.722407405869834
6.9743589743589745,5.157983207731291,8.814825882918964,13.513884459751996
7.179487179487179,15.035652769343544,14.74338357319852,36.18243074392992
7.384615384615384,2.5849180549042403,-1.4414669487945988,27.049735793907914
7.589743589743589,-0.48262332824730914,-1.1499696792186058,15.48156644229697
7.794871794871795,-2.796029812007466,-4.98673535856039,9.748630182292505
8.0,-14.25613199167046,-21.554729592423822,25.615974404633647
