t,X,Y,Z
0.0,5.002835780812299,5.035120570042384,4.930931134441725
0.2222222222222222,4.468705410956729,3.963868938820471,6.5709234565791945
0.4444444444444444,3.4708683128282303,3.092202004909173,5.851296556244852
0.6666666666666666,2.9658991171411455,2.850498409090702,4.783547193194174
0.8888888888888888,3.0747046050899702,3.2668713720488474,4.138481577766277
1.1111111111111112,3.5824857817012075,3.8714109026583903,4.32613715009336
1.3333333333333333,4.002784005704746,4.089116570649484,5.045686626710776
1.5555555555555554,3.9479672804722488,3.8511380307162213,5.47210516451984
1.7777777777777777,3.600785437127139,3.4963256586132974,5.366239690508172
2.0,3.478313453354201,3.4071289452512485,4.9549437009815565
