t,X,Y,Z
0.0,2.000005255103653,1.9982231354791289,1.9924379295255368
0.025078369905956112,2.1455463408169857,3.2682561081485764,1.9988914185220088
0.050156739811912224,2.547476246118066,4.684485731603365,2.096599889368038
0.07523510971786834,3.215954326821891,6.4059344502303475,2.3609703423452886
0.10031347962382445,4.165598383475843,8.556362848758857,2.876998932268331
0.12539184952978055,5.440960810084353,11.267565061885092,3.824345578759646
0.15047021943573669,7.102166997239432,14.595315032837622,5.5511864696331
0.1755485893416928,9.202728360892323,18.464994982600846,8.461831337311333
0.2006269592476489,11.725517439522685,22.464588438016193,13.129558939304188
0.225705329153605,14.502840744256254,25.637951178276396,19.984029065854106
0.2507836990595611,17.12117186133389,26.42103315662149,28.813090128574085
0.27586206896551724,18.891243495394416,23.23904950082095,38.02083048634684
0.30094043887147337,19.10291262591638,16.150148221289463,44.818005543259666
0.32601880877742945,17.436576164464995,7.363937831178895,47.17009148501224
0.3510971786833856,14.282301643937224,-0.15949524030083873,45.46522347763864
0.37617554858934166,10.46586158383111,-4.983016019930097,41.71050082358397
0.4012539184952978,6.724354972003482,-7.372468885322697,37.70238092173315
0.4263322884012539,3.4798896202238776,-8.214568397178274,34.29923214098596
0.45141065830721,0.8595579648759434,-8.279961665528957,31.664947263492117
0.47648902821316613,-1.1390236241193459,-8.066344482375174,29.651400970830853
0.5015673981191222,-2.638037178317883,-7.845825227634034,28.0925830956592
0.5266457680250783,-3.77876221509893,-7.68342498349373,26.91398037514389
0.5517241379310345,-4.641899247699852,-7.666560308763645,25.9479755025445
0.5768025078369906,-5.3096399413199675,-7.788434962264728,25.207427439945057
0.6018808777429467,-5.891324987291727,-8.020787777004784,24.64695112405533
0.6269592476489028,-6.399652694346973,-8.363240682289964,24.276183790971473
0.6520376175548589,-6.879045186339606,-8.777453610212504,24.08399273369084
0.677115987460815,-7.359195014031177,-9.257181257796399,24.09360806630793
0.7021943573667712,-7.835273575985277,-9.741315013889384,24.285947819538016
0.7272727272727273,-8.32253663000481,-10.20851733286245,24.66517288467474
0.7523510971786833,-8.781221403086152,-10.609376892498068,25.24294707752401
0.7774294670846394,-9.222882721325714,-10.883408143887909,25.944847885145688
0.8025078369905956,-9.601334730229539,-10.99564099530984,26.77882757444681
0.8275862068965517,-9.903747081660871,-10.909008688345173,27.650331329435378
0.8526645768025078,-10.10033849065077,-10.623454960933639,28.47318742612067
0.8777429467084639,-10.172258912283299,-10.14065347457996,29.2040751477099
0.90282131661442,-10.08937982591793,-9.52105103462133,29.735578084206004
0.9278996865203761,-9.879528769719903,-8.81398628836581,30.036878732467322
0.9529780564263323,-9.560346683583504,-8.100807461485449,30.088523035829297
0.9780564263322884,-9.16544730606931,-7.444565180755056,29.90376124352958
1.0031347962382444,-8.711296004492105,-6.853746559511155,29.503568587783075
1.0282131661442007,-8.243353986894009,-6.434215124581987,28.969299022154765
1.0532915360501567,-7.814380736574429,-6.129538014083317,28.313159592200165
1.0783699059561127,-7.410911131841883,-5.999540805832157,27.593462665853547
1.103448275862069,-7.1053870665826135,-5.979542144149258,26.86488104398391
1.128526645768025,-6.864634321032842,-6.088520702754811,26.15880684517521
1.1536050156739812,-6.722698769274526,-6.315732237226703,25.490172048702746
1.1786833855799372,-6.665245575664597,-6.6197784023186985,24.880602032782758
1.2037617554858935,-6.704572638973034,-7.018943694815928,24.369626728994135
1.2288401253918495,-6.822298419198289,-7.492861985178202,23.98960302538546
1.2539184952978055,-7.030558235434971,-8.008813300485109,23.72764055820278
1.2789968652037618,-7.314555510869798,-8.577121347277991,23.651409195348833
1.3040752351097178,-7.658605200176955,-9.168376163535108,23.721763382103227
1.329153605015674,-8.06396593427918,-9.750850881042073,24.000451434390428
1.35423197492163,-8.500285053948964,-10.291841780119992,24.468106942840173
