t,X,Y,Z
0.0,2.0792459044517604,2.0246749698738067,2.0065383270883115
0.2222222222222222,14.029687718602448,25.288134727291357,18.885250253588932
0.4444444444444444,1.5297467844302277,-8.339192022160042,32.33008938991565
0.6666666666666666,-7.1807740072489095,-9.129504400416145,24.124093089934416
0.8888888888888888,-10.111211063594267,-9.78721943799161,29.46296024510041
1.1111111111111112,-7.038046980058141,-6.03971187475063,26.541710096790396
1.3333333333333333,-8.093590365599631,-9.910510362293367,23.98244926813019
1.5555555555555554,-9.953158959818936,-8.628647977066482,30.270023108861963
1.7777777777777777,-6.639660665661664,-6.207047210322536,25.415667036042638
2.0,-8.892347346980916,-10.839276415546486,24.796548385843415
