t,X,Y,Z
0.0,5.005740018119649,3.002249314647498,-1.6892057745930957
0.10126582278481013,9.399264384800395,15.039699080148695,8.006713673434248
0.20253164556962025,10.04165827710456,17.98867098229142,35.52929970006875
0.3037974683544304,7.144184974762079,1.3915856272707021,51.02430404439985
0.4050632911392405,1.5585732426895793,-1.4540236880910786,39.88044907306463
0.5063291139240507,-1.7085146678355243,4.258198064241814,18.007237437963152
0.6075949367088608,-6.96771723880705,0.2104664981098736,25.34674167057591
0.7088607594936709,-9.006685207823985,-5.924692549729059,25.895739034218003
0.810126582278481,-8.794239710704524,-14.652862862225694,31.275009632795065
0.9113924050632911,-8.335392494004516,-10.335671153261826,19.81869821445925
1.0126582278481013,-7.159562216088416,12.919055812459089,12.431946643103835
1.1139240506329113,-9.853721377315384,-6.2383316902956985,25.427915113969817
1.2151898734177216,0.1664234049494917,-0.003952098085812317,28.732764264384432
1.3164556962025316,-0.8762459877767146,-15.67320907201714,21.244879062753377
1.4177215189873418,-13.736578845685067,-10.427530837712691,25.31080980195168
1.5189873417721518,-16.015850702934255,4.303330620951629,32.05772668310427
1.620253164556962,-11.05362351361131,1.5501512578503611,23.132635370389394
1.7215189873417722,-7.754279274464894,-8.627520540642426,13.393570166136756
1.8227848101265822,-18.663405832782964,-6.1221251598835105,17.322740656778944
1.9240506329113924,-10.12081657567494,-4.064323609035291,14.664648456389386
2.0253164556962027,-1.2618184287829344,-25.225805877413286,7.340085090503177
2.1265822784810124,-13.283196772278849,-9.11108538304123,41.92591755880695
2.2278481012658227,-11.951969124489578,-7.806157438146773,31.62335708567964
2.329113924050633,6.8414335222222,-15.5488819312117,29.390119723579208
2.430379746835443,-4.4703093301493535,-10.869717491749334,20.06554014943566
2.5316455696202533,-4.703773362784505,-13.057562592508983,19.417417037754365
2.632911392405063,-4.705009431908897,-6.657461903450829,17.70483981963054
2.7341772151898733,-13.260387150997357,-14.218058214451446,33.20108993584136
2.8354430379746836,-10.717944032527573,0.05785485991539829,37.29433497887732
2.9367088607594938,-15.346273930563608,4.120286375777427,26.52228709970181
3.0379746835443036,-1.4927786013153543,-2.914337510949505,30.038924041025144
3.1392405063291138,-3.789616531397341,-3.863032425083534,10.110528504042875
3.240506329113924,1.2374403248034662,-8.478120887668702,15.804327308455415
3.3417721518987342,-2.9885552579601153,-10.15063472854754,23.29138409354254
3.4430379746835444,-10.431442522109753,-13.23253953028565,25.595284991270805
3.5443037974683542,-16.7485786828344,1.3612783456055206,40.66988832084338
3.6455696202531644,-2.5289826791560537,0.3317202625978357,33.97278354293182
3.7468354430379747,2.6572546043252907,0.21558114967575737,28.225331444640254
3.848101265822785,0.855731067361237,-8.710999293390604,22.99753845868552
3.9493670886075947,-11.372854967716345,-25.119085575444608,21.027848754546866
4.050632911392405,-12.671070596305366,-2.1548462975773752,15.111643427034299
4.151898734177215,-8.670887699177044,-14.472090994318883,36.04469831687695
4.253164556962025,-14.813916808760943,13.60652289622033,32.471938743748765
4.3544303797468356,6.405052651049364,-1.4421342952240463,19.584511797187318
4.455696202531645,-6.577065681571828,7.133632626248814,17.402266751524735
4.556962025316456,-2.3991573525638445,5.5879755266962245,23.070793522154645
4.658227848101266,-10.27047095885737,-10.279493573291742,24.094001597441732
4.7594936708860756,-12.504353120854075,-8.836426872249827,20.40298610471494
4.860759493670886,-20.834508856381465,-13.590682567319657,29.99116786295455
4.962025316455696,-9.775443312104553,-8.476741797225777,40.29617959779245
5.063291139240507,-4.2203406941415444,6.848827225876543,21.67485983104892
5.1645569620253164,-2.187895627449301,7.235170757854294,28.88476392871918
5.265822784810126,4.440168559791973,5.00550267013586,12.041599046401599
5.367088607594937,0.9631163612324269,2.269466159791134,14.254706886805067
5.468354430379747,0.8305328810870973,-8.171272146052235,15.093759243390721
5.5696202531645564,-8.008713182278846,-18.049318510817084,2.6224438390304687
5.670886075949367,-8.184982723090226,-29.37823934709874,19.092533725274674
5.772151898734177,-22.82739204390041,6.727329001715145,52.85099591998906
5.8734177215189876,-9.155509104363144,-9.309334154978075,27.89561199950885
5.974683544303797,-2.98743506624873,-0.043230553305224184,26.55434411547346
6.075949367088607,-2.956033515047718,3.1138872009678096,21.352426474547073
6.177215189873418,6.28217929402487,9.496284547413072,12.63235868567313
6.2784810126582276,7.302595836080855,18.031418439101564,10.207074382097247
6.379746835443038,18.081305313608432,13.44760755069043,35.021637793091294
6.481012658227848,2.6447065540063495,9.412852194828432,33.36938091494881
6.582278481012658,11.253854133397962,-0.32822469794056675,24.05031739969141
6.6835443037974684,6.719382928302779,-5.076037555938396,16.128075316836902
6.784810126582278,-3.492000313704408,-4.1808052643337845,13.03922466772449
6.886075949367089,-0.9950309136381352,10.442455626896976,20.061623779756154
6.987341772151899,11.828882131811508,22.811086742732524,16.74409205299176
7.0886075949367084,10.522966810671802,8.829448577086984,18.22234551968244
7.189873417721519,14.909988365746775,22.249483444268577,33.45939124613051
7.291139240506329,16.709712656055054,11.015497162975763,33.523651425650456
7.3924050632911396,0.4218536715787151,-1.3206565143022282,21.613499402586392
7.493670886075949,-5.561434008796053,-4.7738012062794155,22.897392866242924
7.594936708860759,-12.35882953469135,3.720975693486125,25.033711471152056
7.69620253164557,5.153251897926763,9.213093912555452,2.8932972541814976
7.7974683544303796,-8.359868749187704,5.767679840772178,11.961784898999019
7.898734177215189,-0.11844672727470229,-11.055082547975227,14.72881147601421
8.0,-19.422595044833507,-25.271887229497747,31.238703842541263
