t,X,Y,Z
6.7924528301886795,-5.554742472443933,-3.74307792009712,26.181697356309
6.8427672955974845,-4.890259631406775,-4.452364256767729,23.805602420532544
6.8930817610062896,-4.959516637709777,-5.288616552503476,22.018563075799975
6.943396226415095,-5.359428225149959,-6.73412666634796,20.627739882690555
6.9937106918239,-6.290558684454927,-8.63212111174035,20.193064595132245
7.044025157232705,-7.697491538380003,-10.746439491320837,20.936417825628904
7.09433962264151,-9.443329058230045,-12.874195669215746,23.044237736996696
7.144654088050315,-10.981596033809257,-13.909611559054424,26.586829697334167
7.19496855345912,-11.973481427150665,-12.613917460605588,30.573125069459827
7.245283018867925,-11.675753518856588,-9.712954332597132,33.11862164098872
7.29559748427673,-10.145478768148445,-6.373710978516037,33.08109315801594
7.345911949685535,-8.12095569327731,-4.1312904250025095,31.18051807468601
7.39622641509434,-6.315011194572673,-3.352636081675655,28.47958008432666
7.446540880503145,-5.113480195716254,-3.3132851151844456,25.80902734135938
7.49685534591195,-4.475802137183764,-4.056678254755474,23.339886273843604
7.547169811320755,-4.53910803469785,-5.107376052632852,21.357531019420627
7.59748427672956,-5.0743291247202125,-6.577425167786627,20.14754398561832
7.647798742138365,-6.051531504088966,-8.404547870003157,19.386454026257173
7.69811320754717,-7.494954530938305,-10.875979125043191,20.11597264541638
7.748427672955975,-9.254228198723249,-13.021426897014706,22.420979426527513
7.79874213836478,-11.136471290642515,-14.362417800352434,26.33565114210387
7.849056603773585,-12.215992133420976,-13.376999690905405,30.795222241424533
7.89937106918239,-12.05287553850668,-9.862620984934205,33.62583234932892
7.949685534591195,-10.313331843447518,-6.222428156022688,33.63606061201578
8.0,-8.038038788340995,-3.621178137976324,31.500179582200932
