t,X,Y,Z
0.0,2.0823701579432097,2.0258497711364405,2.0065383270883115
0.20689655172413793,12.318840094462965,23.374811350744228,14.607020205924243
0.41379310344827586,5.024793393251626,-7.9686693200888445,35.913117657957216
0.6206896551724138,-6.29852279906408,-8.341389063352464,24.412355550388835
0.8275862068965517,-9.869249144426107,-10.811213538288769,27.652097136848756
1.0344827586206897,-8.153458982447539,-6.379232986649311,28.70777994161193
1.2413793103448276,-6.871332113631822,-7.809931330866164,23.761275403863575
1.4482758620689655,-10.010878267186587,-11.004757656450293,27.540747594362063
1.6551724137931034,-8.21361903706207,-6.279278489908639,29.04450388037065
1.8620689655172413,-6.777694508693097,-7.634141344266962,23.65355548495263
2.0689655172413794,-10.008750131317575,-11.187791438350487,27.27208900175067
2.2758620689655173,-8.252781997407029,-6.186641953394267,29.076677011339463
2.4827586206896552,-6.644439291095023,-7.449496076093021,23.581182113305438
2.689655172413793,-10.066035873343264,-11.627459209469862,27.142641838201456
2.896551724137931,-8.336940970945491,-6.1651017208398144,29.49802081693846
3.103448275862069,-6.436771272881927,-7.188585858154883,23.36181635195253
3.310344827586207,-10.141297878036614,-11.776959044305139,26.79193286963709
3.5172413793103448,-8.431520968518724,-5.955691129105278,29.984558218233502
3.7241379310344827,-6.1245216472282396,-6.889685841098703,23.306775175820004
3.9310344827586206,-10.041459630639203,-12.007343697516015,26.065649553644793
4.137931034482759,-8.64596885611753,-5.964295740754019,30.351415213518308
4.344827586206897,-5.872085634282919,-6.4798122111390155,23.207721457004777
4.551724137931035,-9.778138153699967,-12.185650193460756,25.50767876900345
4.758620689655173,-8.927094501693693,-6.231510795135969,30.977942920321738
4.9655172413793105,-5.705352069689284,-5.873637252356923,23.270708846755998
5.172413793103448,-9.457067801006632,-12.110029402703747,24.556721881717934
5.379310344827586,-9.532577274042664,-6.393637237998912,31.470179308449097
5.586206896551724,-5.429315206146663,-5.3982232848894425,23.36247499829465
5.793103448275862,-9.012931552079586,-11.881433905962279,23.371350486160527
6.0,-10.121596719682474,-7.25151420439562,32.19730684446009
