t,X,Y,Z
0.0,5.746710532665656,5.224907347744056,5.044168695957205
0.05128205128205128,5.171439267971166,9.266169603216143,6.065654057876351
0.10256410256410256,8.359234725285477,14.01074011690056,9.502125582644917
0.15384615384615385,11.600252204438195,18.04111030795232,16.87011558992345
0.20512820512820512,15.155807608829816,19.512386016679784,26.802242339511054
0.2564102564102564,14.781823788070144,11.134229407079873,33.87699303374841
0.3076923076923077,11.941231921846676,2.0645060156472215,34.06085952727663
0.358974358974359,6.725485879557232,-1.1751704926127116,30.334100042679385
0.41025641025641024,2.5534427091046794,-3.4506645000261478,26.052111900332623
0.4615384615384615,0.47659398307195744,-3.43595334259762,22.125216101943437
0.5128205128205128,-0.5526047777630545,-1.9118130875563264,18.853267304173126
0.5641025641025641,-1.9810609755806978,-3.521511387332958,16.024273543811432
0.6153846153846154,-2.7692804700623888,-4.188704338602816,15.789905492176414
0.6666666666666666,-3.1489395100626534,-5.475390601095495,14.162384572651455
0.717948717948718,-4.165026870216388,-7.008746662337335,12.734183766388163
0.7692307692307692,-5.525278222716607,-8.591106560384427,12.944405650654517
0.8205128205128205,-7.902506849440436,-10.79657573568131,14.509161841148554
0.8717948717948718,-8.65281297743985,-12.598138901023258,17.371590028130026
0.923076923076923,-10.404695670393044,-15.02824890809424,21.85809377145096
0.9743589743589743,-12.97534939284605,-13.362907226884357,25.715590622159134
1.0256410256410255,-11.301056104499246,-8.437476178418347,29.59941131361707
1.0769230769230769,-9.0075460533064,-5.306082173357128,29.57840059747708
1.1282051282051282,-7.140346198286821,-2.9323880872922325,27.375985589796098
1.1794871794871795,-4.2093529066204365,-1.950526442651161,24.638594491636017
1.2307692307692308,-3.6114277468303047,-0.4686284738312775,21.6243109731277
1.282051282051282,-2.467147323476634,-1.4188273621937688,19.0092664873099
1.3333333333333333,-3.0517690427202084,-1.6148341410741676,16.102456345920007
1.3846153846153846,-2.477299589616377,-2.7994728588524853,14.53289523995556
1.435897435897436,-2.9540661780608573,-3.584786437593661,13.483957760855349
1.4871794871794872,-4.1628732458331745,-7.173708666818667,12.125116382538934
1.5384615384615383,-5.213756386072271,-7.960743801166737,11.923639804377775
1.5897435897435896,-6.447691554296907,-10.559589677569857,13.228117035900091
1.641025641025641,-8.392338999756257,-13.43483388884165,15.741185952067312
1.6923076923076923,-9.947310693275172,-14.280633444136392,19.868693476816684
1.7435897435897436,-12.34765135508809,-13.513264193951459,26.554990698120708
1.7948717948717947,-12.075432068835429,-10.190144033267362,29.458649102047225
1.846153846153846,-9.955460358784926,-5.184570240234627,29.843909021909724
1.8974358974358974,-7.6277886271647395,-2.5702817631813493,28.149885684432117
1.9487179487179487,-5.447475172740918,-0.9215596941109515,25.15347476488566
2.0,-3.3054533857322115,-1.4694774455507975,22.42847291913836
