t,X,Y,Z
0.0,10.952284150873876,4.869243588663997,2.6538327088311657
0.20408163265306123,2.769774133403459,21.160209762238395,11.53488322374439
0.40816326530612246,5.359343775541247,-11.844333219813317,36.402195389729705
0.6122448979591837,-8.495205698950604,-16.781407692295243,30.467053104700064
0.8163265306122449,-5.375163721342971,0.26205708436602926,27.59793828081723
1.0204081632653061,-10.415910757518951,-10.136980374686946,18.672427342908918
1.2244897959183674,-1.878347700770843,-14.63980612853015,16.01383959570201
1.4285714285714286,-10.78470894623175,-1.3789499704710373,28.387566885831095
1.6326530612244898,-13.733458836950648,-11.311141830420667,33.7841888594211
1.836734693877551,-7.410921001785635,-12.123996217887903,22.48141401370556
2.0408163265306123,-5.898134999010155,1.700315037521161,17.800065794297694
2.2448979591836737,-12.01458922239749,-12.05474408045863,13.591667691583783
2.4489795918367347,-11.044299441621945,-13.430878829600207,31.719090916809563
2.6530612244897958,-10.087911807138259,-22.023782551982393,29.947074955501442
2.857142857142857,-10.994950822144531,-18.480227394992433,26.400304507038854
3.0612244897959187,-9.18940085460213,-12.039104814165423,24.45562688727753
3.2653061224489797,-20.39394288926644,-13.064512577240663,31.65884050584318
3.4693877551020407,-5.3437617166168625,-0.13344601101988474,38.48842859770708
3.673469387755102,1.3559829263798377,-13.207233127449662,30.249953107204757
3.8775510204081636,-18.06708088566527,-15.060882392428796,10.961902525558044
4.081632653061225,-4.83170539096017,0.7569319744789258,29.97600575444677
4.285714285714286,2.903472771010498,-9.827864141505795,25.95079605338221
4.4897959183673475,-7.487381897407704,-17.68491460501841,25.99285610537259
4.6938775510204085,-0.8837487889912481,-15.594562350842871,37.66875693067173
4.8979591836734695,-6.716815174717609,6.714464409205001,28.808604936711394
5.1020408163265305,-4.253390573256823,-5.814735213361266,23.825800422745274
5.3061224489795915,-18.07485717858788,-0.8562684322445016,22.22999054675949
5.510204081632653,-4.838989257970178,-0.4202556404327886,20.69689298203322
5.714285714285714,-6.192874347465959,-1.460179282750766,21.20863474740644
5.918367346938775,-15.910530965166808,-30.582919516730108,24.28318488446836
6.122448979591837,-9.285183169939803,-7.457282266083347,21.026587972001614
6.326530612244898,-4.237088079216644,-11.762557775538,20.11666978119002
6.530612244897959,-8.1104446255178,-18.495296677018683,27.244873535895774
6.73469387755102,3.850645973708816,1.8927267626317703,20.321251263893295
6.938775510204081,-5.711595139609496,-2.9246223005509124,29.112310478062863
7.142857142857143,-10.212684412994992,-17.296623114771222,21.55316424466045
7.346938775510204,-4.865160095434765,-2.0604104830424173,27.603192638864478
7.551020408163265,-5.517552556486675,-7.903194759463963,26.155948849066945
7.755102040816327,-13.04092324745944,-10.197116074808713,28.57053356986529
7.959183673469388,-7.512079816299768,-11.045206386384102,42.5336172754378
8.16326530612245,-7.457842552403763,-0.8719389360779171,17.463053635123757
8.36734693877551,-16.173392411467063,-9.610409504374323,21.210156002836968
8.571428571428571,-12.6442694581046,-7.713860162395174,30.244332863822162
8.775510204081632,-7.836382419605238,-3.3615497735219546,38.03369879114124
8.979591836734695,-0.8931451229087894,-10.822116554082005,21.18006200347047
9.183673469387756,-15.308139128077864,-18.461561063441927,35.73484387989715
9.387755102040817,-8.463758944770367,-12.330594045199758,23.495172618387787
9.591836734693878,-2.3992039040905926,-2.769072201366484,26.628413523738757
9.795918367346939,-12.125056806867716,-8.901780855029207,20.924149726470688
10.0,-12.419662209177092,0.07004979869148009,40.286141386852584
