t,X,Y,Z
0.0,14.310074696289197,8.004348482222987,5.578551174953096
0.02510460251046025,-4.381384903031854,5.853932342938978,3.344399876228952
0.0502092050209205,5.764138442258351,6.386353406837159,6.141038181724812
0.07531380753138076,5.083043507941198,4.926916319502862,13.352626963257304
0.100418410041841,13.984311041249171,29.29374462045242,11.072325208592977
0.12552301255230125,9.503672805403315,17.284268277969925,5.736978499039637
0.1506276150627615,19.153577351623618,16.11071370635316,13.968486340342416
0.17573221757322174,15.236924165815706,34.50891920933057,30.08865373190482
0.200836820083682,12.515450779422855,16.79006689817782,40.22699846835839
0.22594142259414227,17.245254793947282,10.681563305476093,41.02843392963335
0.2510460251046025,20.64985127334005,22.230283062846116,37.44534067916059
0.27615062761506276,10.9078633105813,-3.5335250261986726,29.540465582714187
0.301255230125523,6.077654855081779,-9.678072062008527,47.82220005302602
0.3263598326359833,6.871693552095056,-16.327458304402533,41.39770179338445
0.3514644351464435,2.7450602845720047,-18.161266424133736,30.647007719917383
0.37656903765690375,-0.8931570832762832,-12.437086596568168,31.675921864721023
0.401673640167364,-11.433915405726037,-8.182865150996758,35.35130040274331
0.42677824267782427,3.2569917959492987,1.4419395607157535,34.167192977199306
0.45188284518828453,5.462713148645495,-13.787306745487651,31.01108370783673
0.47698744769874474,-12.811103627106176,-10.271965789411361,13.185336769728618
0.502092050209205,1.6444078642951734,2.872648680488907,22.406376722907595
0.5271966527196653,4.835354135145379,-11.291355039671473,23.61293996274425
0.5523012552301255,-4.155455404943357,-14.464218919685536,24.650688494040814
0.5774058577405857,4.583610029126827,-14.824847142077946,26.936740377628453
0.602510460251046,-6.901224808314018,3.6524422817901705,24.19881650759554
0.6276150627615062,-3.2125061289083825,-4.958110640795337,22.809830308736043
0.6527196652719666,-14.69173363202377,-0.723254050263785,13.409524656021578
0.6778242677824268,-6.93060101469549,-6.993589289775923,17.24207180293858
0.702928870292887,-8.19305315022275,-4.0193761630331934,23.107845740441224
0.7280334728033473,-14.343286709297644,-32.778224114941096,18.73833071374259
0.7531380753138075,-13.508028719326893,-16.61474949071503,20.385840685771335
0.7782426778242678,-9.054995039036477,-16.961416556233363,27.197526057115546
0.803347280334728,-7.872164624667738,-18.380080419229387,27.72212114392348
0.8284518828451882,-0.30964767996742104,-5.522976992848533,23.20947424915556
