t,X,Y,Z
0.0,12.623199786959368,2.34195524200498,5.1502240276090285
0.050314465408805034,7.753830206329183,4.821176531170198,6.199747425908669
0.10062893081761007,8.275556215309884,4.1322318208659645,13.99915976691727
0.15094339622641512,14.3061266333234,14.97370630679267,15.172778375079739
0.20125786163522014,16.90942618280943,17.405825497767232,24.8719666125378
0.25157232704402516,8.55099100720075,15.46395019009615,34.7330274816394
0.30188679245283023,13.276638874207912,-5.253241556420229,42.48907312545488
0.35220125786163525,8.108822892045746,-3.7978652653426885,40.15001468306508
0.4025157232704403,3.262313529819585,-11.30593487435721,24.525536031681973
0.4528301886792453,-9.447864982791845,2.917155783664482,20.865458705256323
0.5031446540880503,-4.002067303054687,3.1844282401906816,12.351259748394966
0.5534591194968553,0.8469565113923176,-14.818054000272538,14.539335463020125
0.6037735849056605,-7.666509023418998,4.839587112455675,23.742315852306408
0.6540880503144655,-4.391064257204677,0.43961091244060224,13.343007626151506
0.7044025157232705,-1.1826334055157606,-9.964112056192125,5.351147288655548
0.7547169811320755,-13.01218088042714,-5.323320926135178,23.140441932548345
0.8050314465408805,-5.195386861080493,-12.857132618349466,22.303963235873717
0.8553459119496856,-7.258324362225892,-11.844951654989597,16.903435195933902
0.9056603773584906,-10.984151202201364,-16.021408075291728,13.176482815390713
0.9559748427672956,-9.673782879982213,-14.450682790180576,30.31298380005982
1.0062893081761006,-13.786784438065716,-21.657643139307012,28.44255663377754
1.0566037735849056,-3.0030793364143973,-8.664922975313285,25.8634717193849
1.1069182389937107,-13.639766503038867,-9.215877835548596,26.917719409609493
1.1572327044025157,-11.208781921193356,6.858366601258362,24.22260754273678
1.207547169811321,-3.6322377180676373,6.87874479850387,29.52807794435739
1.257861635220126,-4.01051127062976,0.3507234820595164,23.400130945721624
1.308176100628931,-3.4212622737102127,-12.166772913060614,20.745809220796943
1.358490566037736,1.5541529218169998,-0.3170859173091185,11.56758557773699
1.408805031446541,-3.6270615596575007,-6.948150199205774,12.820876084803007
1.459119496855346,2.5262804973219093,3.9265082784201164,16.06883780729792
1.509433962264151,-1.7740764470407604,-2.6181214820090517,12.317013451591404
1.559748427672956,-5.92983371141755,-12.546503192360735,12.32066862758362
1.610062893081761,2.8080563068113076,-6.412278446245858,12.50978118913515
1.6603773584905661,-11.644665686623323,-18.78853928502629,19.101997740206908
1.7106918238993711,-9.744117727883065,-23.00906456682798,24.67679996656984
1.7610062893081762,-15.037909247929846,-4.605765566811527,28.337391566363433
1.8113207547169812,-3.9354386954776643,-10.994474285365019,28.95183166755904
1.8616352201257862,-8.088775448338426,1.7949403663034058,32.16636334340193
1.9119496855345912,-12.37423422351845,-0.8227796469779274,27.07861483219392
1.9622641509433962,-6.581594213173344,-4.763672915562506,31.956739088188534
2.0125786163522013,-4.9798959992932375,-5.916348692644515,24.05367440872177
2.0628930817610063,-1.860752219609664,-1.8915212035202302,22.223517810935824
2.1132075471698113,0.03528660182748666,0.0712124970210175,20.90280336575108
2.1635220125786163,-0.9643106283905838,-6.215108271728491,13.000962310268964
2.2138364779874213,-4.964302132163121,-2.446194941342035,8.243690536879576
2.2641509433962264,-11.552139087353282,-4.457625094756851,6.000126000018387
2.3144654088050314,-13.125204818882551,-4.661415265202679,8.390966775454828
2.3647798742138364,-3.56330520319334,-12.253037399864581,6.956353321837403
