t,X,Y,Z
0.0,5.410323289115396,11.206006589536688,-6.673072697028941
0.05128205128205128,0.006413873394627956,-2.225657081423634,20.905422623264805
0.10256410256410256,17.345698798686715,30.374724120054395,15.8335282438753
0.15384615384615385,18.74318898154543,17.178873697701157,33.46515399752306
0.20512820512820512,12.934788078522882,17.142852112929138,35.4087235955582
0.2564102564102564,12.745869559582436,11.976179997844685,43.58605525120897
0.3076923076923077,9.72091286186872,-4.651723771085118,48.258381711378
0.358974358974359,1.0851014578571192,-7.291119335941977,35.89368925091328
0.41025641025641024,-7.678087498573432,-9.036116969541334,31.82506907127333
0.4615384615384615,2.616879437190629,-5.165905929995589,21.389243009219133
0.5128205128205128,2.417489863524267,-7.6929194353083155,23.37762745107404
0.5641025641025641,-4.392522137448922,-7.777613765780228,18.525184552090252
0.6153846153846154,-4.281090159108117,-15.579636762247794,18.269437590577674
0.6666666666666666,-9.673674407680512,-16.129990108871155,22.44601328793686
0.717948717948718,-8.76578163471629,-12.048068234446037,23.068585165802173
0.7692307692307692,-8.349314221407752,-3.397763281499728,33.2667651287894
0.8205128205128205,-25.633286417366897,-5.404144912148621,19.333578945320266
0.8717948717948718,-19.12087768388372,-8.473172121254342,24.3351801417697
0.923076923076923,-2.729708449005086,-2.4480016202348596,27.336622601103585
0.9743589743589743,-15.348109889245109,-2.7078181835031208,37.7202791097077
1.0256410256410255,-5.996410098138895,6.727390216831942,31.107844300741558
1.0769230769230769,-1.8600279958698094,-5.8738538962021885,27.728820726451513
1.1282051282051282,-6.087180050159521,-15.599636655413999,38.14842748027317
1.1794871794871795,-5.8897082136169825,-5.395984984224482,29.654067769368346
1.2307692307692308,-5.4056187115156,-6.421213813783354,23.293502871724293
1.282051282051282,-12.197711483766899,-0.9581058949214452,22.902391950780057
1.3333333333333333,-11.280823986719659,-6.448207884739303,24.23525306383211
1.3846153846153846,-14.47610916194414,-12.42138063509865,24.96159986887347
1.435897435897436,-9.979524368360567,-11.087805166804056,33.05405058817213
1.4871794871794872,-17.180612159619173,-11.046891907845078,26.472471197072682
1.5384615384615383,-8.567448719185045,-15.457743887608471,19.959160345911776
1.5897435897435896,-10.963797259351756,9.292851110989384,38.834766354913235
1.641025641025641,-6.742647865958673,10.343545404369337,28.348864746530612
1.6923076923076923,-6.5403142999555826,1.3173986791197079,28.676835991154583
1.7435897435897436,-5.240474006715737,-6.66745128831513,23.948801845030605
1.7948717948717947,-0.00019884285487226094,-12.384254900206663,18.237532557545443
1.846153846153846,0.9345562056165546,8.10282128006342,9.678029818469145
1.8974358974358974,-4.1328022052376525,1.1756610913915555,18.62899796807011
1.9487179487179487,-9.894063029491802,-3.2567250145462534,17.0211864749653
2.0,-12.261007507787728,-15.823285322394767,13.912088911697385
