t,X,Y,Z
0.0,2.001954876140383,1.9981296616741746,2.016470045706941
0.05128205128205128,2.5778076426806096,4.757607854206269,2.1162853592215307
0.10256410256410256,4.2602470924113645,8.767266191792165,2.930679879900257
0.15384615384615385,7.358032606706935,15.074840921501687,5.8560265568934335
0.20512820512820512,12.209315878962478,23.140044843425684,14.181393945685539
0.2564102564102564,17.618194897486802,26.079506282523408,30.962208034221014
0.3076923076923077,18.821635410772537,13.818534033508097,45.90569998418883
0.358974358974359,13.114817841517919,-1.9893576609614085,44.40363343237318
0.41025641025641024,5.497430840043583,-7.803516205683782,36.403915337046385
0.4615384615384615,-0.007818470810829292,-8.210575973936102,30.789901222867055
0.5128205128205128,-3.1902580075526297,-7.757600169132611,27.533259596179416
0.5641025641025641,-4.994190724883285,-7.70389782868997,25.559150602444152
0.6153846153846154,-6.169470684359941,-8.180430267562711,24.425268403886108
0.6666666666666666,-7.152712238651005,-9.056963352918523,24.06091726758589
0.717948717948718,-8.13691309245402,-10.045305231341153,24.505545831827014
0.7692307692307692,-9.078438620847443,-10.803967005546568,25.70991281371592
0.8205128205128205,-9.836133052796425,-10.957328295243421,27.41378680970929
0.8717948717948718,-10.162522497191018,-10.282167705777402,29.036717461259734
0.923076923076923,-9.936942618571633,-8.949059412687795,29.99064617681749
0.9743589743589743,-9.214026639012886,-7.519898567207941,29.94087360220702
1.0256410256410255,-8.296541457772033,-6.465076956846662,29.027479822935174
1.0769230769230769,-7.444872543270678,-6.000453545135195,27.64385924350795
1.1282051282051282,-6.862231534699668,-6.0953921227702175,26.1410680407471
1.1794871794871795,-6.658908206802642,-6.647718181887076,24.871801837282558
1.2307692307692308,-6.827889327890096,-7.528995043298265,23.952930212809054
1.282051282051282,-7.359195656412985,-8.64998985097167,23.642144261302644
1.3333333333333333,-8.139765607954192,-9.849645359610454,24.076894865576854
1.3846153846153846,-9.045321344209471,-10.804313393653137,25.27247471376249
1.435897435897436,-9.849206062609323,-11.137459523500453,27.053650206024145
1.4871794871794872,-10.279733924765452,-10.581432478626686,28.893201271902704
1.5384615384615383,-10.120548834091634,-9.243381817840461,30.088383998559216
1.5897435897435896,-9.43016790145379,-7.682213847853145,30.216445439824234
1.641025641025641,-8.445292885205562,-6.4686598524039445,29.360641975058694
1.6923076923076923,-7.496875300407916,-5.8670545060350685,27.93449223248917
1.7435897435897436,-6.837834919583939,-5.878169577278931,26.358471430940167
1.7948717948717947,-6.539232241651647,-6.384319045169308,24.947595187884986
1.846153846153846,-6.662958465145065,-7.2510329962798785,23.885840614263053
1.8974358974358974,-7.14312061112951,-8.403090514464337,23.41237299052187
1.9487179487179487,-7.936797983006333,-9.689224571220114,23.694623946403603
2.0,-8.875320341094483,-10.804188980184195,24.81201963840009
