t,X,Y,Z
0.0,2.002530669595284,2.0328625380585144,1.9325207337368848
0.02506265664160401,2.180146068494666,3.242257365108497,1.8947597195775863
0.05012531328320802,2.521580635786849,4.724911365669265,2.1205423686373197
0.07518796992481203,3.160093471989117,6.439108403313323,2.3425425311285846
0.10025062656641603,4.182710453871257,8.56782110064298,2.7845095826942834
0.12531328320802004,5.4519165453646705,11.208765682260303,3.9312617662695057
0.15037593984962405,7.1319678134736755,14.576728037191813,5.471641458797326
0.17543859649122806,9.19512364486417,18.452123215941462,8.361152352672459
0.20050125313283207,11.820849277833972,22.473584493083013,13.21413318889721
0.22556390977443608,14.429830614642412,25.73570699234217,19.860979260084488
0.2506265664160401,17.07436351902952,26.44792813286196,28.775496953666813
0.2756892230576441,18.770000552318304,23.204413392062115,38.017336326248326
0.3007518796992481,19.20756890563205,16.26740979758288,44.75472219296647
0.3258145363408521,17.490359631831524,7.362589840994093,47.20434467714251
0.3508771929824561,14.248985061639901,-0.1078234819948876,45.48601817071028
0.37593984962406013,10.546837956933206,-4.981925226524026,41.83149895860717
0.40100250626566414,6.753023247685587,-7.307897672626872,37.80167605057779
0.42606516290726815,3.4214086774506343,-8.204072130715193,34.34716672350447
0.45112781954887216,0.8590940344253589,-8.269234882252801,31.59674040859265
0.47619047619047616,-1.0873086202975022,-8.040527817801927,29.69875663981376
0.5012531328320802,-2.505772097681954,-7.81481133120661,28.133150698614177
0.5263157894736842,-3.8014214313102737,-7.667512052706504,26.85168206751121
0.5513784461152882,-4.56542958677378,-7.7061959970840554,25.971511371913728
0.5764411027568922,-5.212603968914364,-7.698259792101664,25.230921632574912
0.6015037593984962,-5.8141351308938525,-8.01407362687089,24.71043194327423
0.6265664160401002,-6.391522325297686,-8.411439430649295,24.30977548855195
0.6516290726817042,-6.827649412591111,-8.79739583819595,24.014386498566452
0.6766917293233082,-7.376258224347155,-9.405542873602363,24.045067797441483
0.7017543859649122,-7.88145071573037,-9.607265332056302,24.239178295675305
0.7268170426065163,-8.383595324425821,-10.149577734511272,24.649029116725142
0.7518796992481203,-8.772723898206051,-10.590466096167244,25.238685171856492
0.7769423558897243,-9.2337430556831,-10.817614023514693,25.976342698798703
0.8020050125313283,-9.625640276017688,-11.00666855306579,26.700318054708365
0.8270676691729323,-9.890555748941793,-10.867736025101218,27.674949100838283
0.8521303258145363,-10.069030873696322,-10.64037891565548,28.570628402714163
0.8771929824561403,-10.176669064052874,-10.156560037845907,29.160195142798457
0.9022556390977443,-10.09105831292222,-9.553993683105661,29.857114769878336
0.9273182957393483,-9.869869538748581,-8.943993101366528,29.996531103638485
0.9523809523809523,-9.644154299058263,-8.056462911167584,30.177731812776305
0.9774436090225563,-9.193774675335296,-7.4056243970488005,29.891999753252627
1.0025062656641603,-8.700552879800313,-6.764414818970652,29.50015434744335
1.0275689223057642,-8.321227797681964,-6.394857103983292,29.01801337302285
1.0526315789473684,-7.786467975935692,-6.082532615851026,28.28704822840495
1.0776942355889725,-7.528569466899747,-5.932722825290657,27.593678143162496
1.1027568922305764,-7.1697268499644435,-6.063055765444243,26.965401305740652
1.1278195488721803,-6.861438099389064,-6.072557644677668,26.228828015127476
1.1528822055137844,-6.754717407407893,-6.380260542108251,25.440295940087086
1.1779448621553885,-6.718253802905361,-6.6343807749288946,24.83523782995656
1.2030075187969924,-6.694345474143243,-7.039426041972865,24.381865790921083
1.2280701754385963,-6.785277252050874,-7.380603664359783,24.100640069023775
1.2531328320802004,-7.016828910138616,-7.983218993539642,23.706121753641117
1.2781954887218046,-7.253233220875637,-8.464325214848563,23.603111627118167
1.3032581453634084,-7.612883735751628,-9.176054444328225,23.709487638576014
1.3283208020050123,-8.042784752608817,-9.76240558898787,24.047201591519016
1.3533834586466165,-8.563363348858648,-10.318026815657035,24.435853739551227
1.3784461152882206,-8.989845399529461,-10.69451788210762,24.981574668554348
1.4035087719298245,-9.367988428637643,-11.119760237654456,25.87043022892078
1.4285714285714284,-9.729978727648342,-11.002778654622132,26.856677884862666
1.4536340852130325,-9.976415231048236,-11.049106411810408,27.868479711842255
1.4786967418546366,-10.257437211318363,-10.750356228098257,28.533890555396134
1.5037593984962405,-10.285308613959366,-10.139565345359104,29.34107119167608
1.5288220551378444,-10.219283295954533,-9.559223932875518,29.91843857643513
1.5538847117794485,-9.993907473443471,-8.853399833273349,30.336988172820757
1.5789473684210527,-9.707567611262581,-8.055400126015664,30.299913166261756
1.6040100250626566,-9.117065524212473,-7.3018773820369365,30.037795136066663
1.6290726817042605,-8.677861476889866,-6.714653445667146,29.6834709020022
1.6541353383458646,-8.210675492462572,-6.316918363038135,28.99740598279062
1.6791979949874687,-7.716522744231015,-5.881438254825602,28.435295121465025
1.7042606516290726,-7.332666597409455,-5.91995391445497,27.47236120738659
1.7293233082706765,-6.873882837059841,-5.851094537003022,26.82093801604306
1.7543859649122806,-6.640434201694948,-5.994801366038761,26.02080722631016
1.7794486215538847,-6.616432446104093,-6.257633469307183,25.382551433375166
1.8045112781954886,-6.481688080702894,-6.641365235502334,24.76556152924649
1.8295739348370925,-6.589932522841436,-6.924484842865874,24.18312502654665
1.8546365914786966,-6.77864714282363,-7.4501577216335475,23.695810259782863
1.8796992481203008,-6.83936178970328,-7.841657806229532,23.50647444504531
1.9047619047619047,-7.295859840737801,-8.511285053944407,23.39160207324918
1.9298245614035086,-7.520948321088209,-9.083795017191177,23.606576156625884
1.9548872180451127,-8.05584066317743,-9.89800185710143,23.736567206219597
1.9799498746867168,-8.506472833158242,-10.465311563008951,24.35574570056251
2.0050125313283207,-8.947855818340857,-10.883063972471383,24.937669336242074
2.0300751879699246,-9.410465800322898,-11.116942446621646,25.692000300472106
2.0551378446115285,-9.841185349830859,-11.354161067771969,26.746017319530512
2.080200501253133,-10.1903726527108,-11.216592459601342,27.93669334287738
2.1052631578947367,-10.367146946312994,-10.898840696379915,28.68790018805655
2.1303258145363406,-10.3792778144002,-10.342944888505631,29.57660410637629
2.155388471177945,-10.27135513403001,-9.547584459857536,30.143095733201022
2.180451127819549,-10.053239957860162,-8.663880443754667,30.474043252564734
2.2055137844611528,-9.643130743007662,-7.867678441767117,30.46683234058182
2.2305764411027567,-9.16001930008923,-7.162644867536357,30.310071081818926
2.2556390977443606,-8.626442025572427,-6.637686240268392,29.7386157801639
2.280701754385965,-8.068086138687994,-6.077090039193044,29.076779479482486
2.305764411027569,-7.580120101174644,-5.840654129857374,28.35429249139118
2.3308270676691727,-7.1696521649923115,-5.580007813082349,27.46865448811135
2.355889724310777,-6.913874227425077,-5.549657760439632,26.663271197655927
2.380952380952381,-6.603168734397638,-5.6284825103698575,25.886684166286884
2.406015037593985,-6.5565205560051725,-5.8582929105052886,25.24394784398913
2.4310776942355887,-6.3775986090092935,-6.211619203871512,24.508316352093825
2.4561403508771926,-6.372271495123223,-6.834411195846721,23.93759159438317
2.481203007518797,-6.558171179512651,-7.29618906494423,23.613828668075136
2.506265664160401,-6.766022875687383,-7.972541125098055,23.24293211108023
2.5313283208020048,-7.048468303029831,-8.53592132254813,23.150001234371523
2.556390977443609,-7.471613129957081,-9.148487981151655,23.320498765604594
2.581453634085213,-8.020364020350618,-9.927130971546106,23.5853104243251
2.606516290726817,-8.428882391037554,-10.595873309695149,24.024305162203497
2.631578947368421,-9.011839299605313,-10.96787735546365,24.715133691208024
2.6566416040100247,-9.360728278656254,-11.387147557534728,25.74800046215295
2.681704260651629,-9.826149792749518,-11.496287489961302,26.803629264929214
2.706766917293233,-10.293135005187027,-11.395005557547405,27.77486068264898
2.731829573934837,-10.50206985008441,-11.043070143845357,28.818388266687293
2.756892230576441,-10.501177627093073,-10.391709204905453,29.638479613488343
2.781954887218045,-10.392822914810603,-9.67732334157356,30.433775761717666
2.807017543859649,-10.188839011405873,-8.743290641072894,30.74794973858202
2.832080200501253,-9.63088403202143,-7.926405214292411,30.703873302029226
2.8571428571428568,-9.228398624128646,-6.949837897604274,30.427019529085335
2.882205513784461,-8.625802072599873,-6.273874616332205,29.972943708827028
2.907268170426065,-8.1014831063857,-5.904169698393892,29.20574531951882
2.932330827067669,-7.5455235188150915,-5.626368786125396,28.41179185640379
2.9573934837092732,-7.06614252373036,-5.465010821799596,27.519642172409448
2.982456140350877,-6.711878167170316,-5.398232230266299,26.5887185629051
3.007518796992481,-6.50777783028324,-5.516038999775762,25.833321453280078
3.032581453634085,-6.352083027263976,-5.8583054158562895,25.15585428960184
3.057644110275689,-6.273199635959721,-6.29736347613972,24.329756430022556
3.082706766917293,-6.212397996912993,-6.7370249164490446,23.78875194563104
3.107769423558897,-6.392063040579369,-7.194700978334992,23.26756766685111
3.132832080200501,-6.655244348351577,-7.83724450130744,23.039117512105552
3.1578947368421053,-7.001929848663159,-8.508436931054145,22.740226985181334
3.182957393483709,-7.401970349932416,-9.230094200643325,22.79387276119072
3.208020050125313,-7.9149315237941895,-9.911306069316293,23.22630756070335
3.233082706766917,-8.560427816240722,-10.645731113706821,23.704094280495912
3.258145363408521,-9.001306717714705,-11.319129543367689,24.554597948261037
3.2832080200501252,-9.493429588534655,-11.538684075674905,25.502913386070542
3.308270676691729,-10.006566830362596,-11.691818087531846,26.657210731864073
3.333333333333333,-10.40622859199262,-11.643479533495462,27.855438984641147
3.3583959899749374,-10.569024822328927,-11.24239000255607,28.888826524207037
3.3834586466165413,-10.724252493036854,-10.597352375106137,29.929143573695296
3.408521303258145,-10.532529065854147,-9.869557234927882,30.559185764473384
3.433583959899749,-10.343859319818579,-8.705393249913095,31.02682078487567
3.458646616541353,-9.82233829591061,-7.754646348071264,30.957654407513743
3.4837092731829573,-9.259072099871078,-6.9299314680857735,30.70537781418159
3.508771929824561,-8.684282168801687,-6.157177819884999,30.215014646806015
3.533834586466165,-8.139979324569017,-5.7297752323735445,29.405849016421968
3.5588972431077694,-7.472806874617122,-5.470854812710662,28.47744562960335
3.5839598997493733,-7.023079421354706,-5.103646208469094,27.563206285509885
3.6090225563909772,-6.629182218104555,-5.232230078571934,26.687923392079774
3.634085213032581,-6.3113618193431105,-5.3833438406668535,25.785024791720954
3.659147869674185,-6.126438340083647,-5.634802961007275,24.98601769446177
3.6842105263157894,-6.054219746120402,-6.105785625019616,24.221411948957826
3.7092731829573933,-6.109539676107521,-6.4507195087028855,23.61506933804047
3.734335839598997,-6.188265844644695,-7.111850469101793,23.052524886693664
3.7593984962406015,-6.502775429909408,-7.736516437091655,22.694229462072038
3.7844611528822054,-6.873610779614992,-8.426636485049933,22.700348200605713
3.8095238095238093,-7.285917846721272,-9.044284256912006,22.53536241379523
3.834586466165413,-7.767789626659489,-9.940246994654414,22.894760648308683
3.859649122807017,-8.253552799775592,-10.500657114776635,23.456375929410548
3.8847117794486214,-8.897372764947264,-11.26555586703685,24.209913273111837
3.9097744360902253,-9.430805063616955,-11.850011488371266,25.175931068214155
3.9348370927318292,-10.078064277238136,-11.923628975244531,26.303028154977493
3.9598997493734336,-10.422926427610772,-12.014238811852824,27.59160779295671
3.9849624060150375,-10.679940085455872,-11.498946204087071,28.84970779172073
4.010025062656641,-10.94673518920175,-10.945945388407276,30.032080270486286
4.035087719298246,-10.765118763906276,-10.027768867634913,30.83063726249293
4.060150375939849,-10.399368337414426,-8.991658763084633,31.233099866108358
4.0852130325814535,-10.040832357349965,-7.7896916397448175,31.309382510535567
4.110275689223057,-9.445579600859517,-7.007888373634874,31.06037904187982
4.135338345864661,-8.775749699263661,-6.102900240810703,30.42685320772028
4.160401002506266,-8.08316097075884,-5.642601995593417,29.60270173823165
4.185463659147869,-7.469571813262309,-5.041387211150341,28.767658274346566
