t,X,Y,Z
0.0,2.0007700209255113,1.9996245793361802,1.99964212950411
0.10126582278481013,4.205707930480614,8.644492662846561,2.8900487929273475
0.20253164556962025,11.929316929421365,22.753249057763778,13.569859701267234
0.3037974683544304,19.000507024721145,15.17087532728017,45.31672190194188
0.4050632911392405,6.196092243607148,-7.581374116324395,37.14704404275194
0.5063291139240507,-2.887017674226717,-7.798524451086473,27.858572125870364
0.6075949367088608,-6.011072615763603,-8.08423345249971,24.547719378102066
0.7088607594936709,-7.963044809188503,-9.87636648886113,24.3672756112734
0.810126582278481,-9.709184334102888,-10.992460136748871,27.043834274403345
0.9113924050632911,-10.035890354722712,-9.287517276964783,29.859753977981367
1.0126582278481013,-8.533733421988904,-6.6849119176495595,29.320601611525113
1.1139240506329113,-6.992612925603838,-6.019851799692343,26.565432244735643
1.2151898734177216,-6.745120471361198,-7.225348199159245,24.181983377217843
1.3164556962025316,-7.85623221680274,-9.46394847675969,23.836355895864344
1.4177215189873418,-9.59739969539938,-11.118656699135874,26.383438098949473
1.5189873417721518,-10.256061469327852,-9.809767239521483,29.752164601439684
1.620253164556962,-8.85450215465499,-6.889453883346367,29.797836561840718
1.7215189873417722,-7.074885483737561,-5.810965432889243,27.030753181030096
1.8227848101265822,-6.557282682281408,-6.815014520940224,24.302502945353698
1.9240506329113924,-7.516739144870052,-9.068155126119331,23.456109703498694
2.0253164556962027,-9.358453916858673,-11.158704613452095,25.649360620252025
2.1265822784810124,-10.42102989657468,-10.391639040200596,29.475606319764292
2.2278481012658227,-9.231053980436856,-7.219699214399819,30.274472882357518
2.329113924050633,-7.226826672135371,-5.641198964944448,27.59459849082938
2.430379746835443,-6.395529121307789,-6.3825604617019644,24.53075269499006
2.5316455696202533,-7.150963670233573,-8.584420013529076,23.1438304468336
2.632911392405063,-9.027309699059575,-11.05720415567308,24.83287344908632
2.7341772151898733,-10.510820561272405,-10.997033965972232,28.975965055275683
2.8354430379746836,-9.663520138596992,-7.712892908834186,30.70417096993164
2.9367088607594938,-7.46788890349641,-5.535113620991605,28.26724414010207
3.0379746835443036,-6.276093100470666,-5.937507692354981,24.888921971384402
3.1392405063291138,-6.7654256044005,-8.014591184970952,22.933678426302016
3.240506329113924,-8.599796050322567,-10.780025903084406,23.97236567137157
3.3417721518987342,-10.48474043839624,-11.564974386862112,28.20207098338136
3.4430379746835444,-10.133577040741816,-8.405157151919889,31.02149083583083
3.5443037974683542,-7.825239755839854,-5.53495125954114,29.04985667735006
3.6455696202531644,-6.223757736182945,-5.492324618871812,25.403575048646818
3.7468354430379747,-6.3772598971768835,-7.36803575620978,22.864606637592452
3.848101265822785,-8.076022660845855,-10.300895888383566,23.12470240497418
3.9493670886075947,-10.29901312057311,-12.000242486726872,27.121462453373358
4.050632911392405,-10.603458424685513,-9.326388258295891,31.11369610502051
4.151898734177215,-8.324427298830622,-5.705944540615892,29.940042153824876
4.253164556962025,-6.268959944117534,-5.0680916798301165,26.107404626104667
4.3544303797468356,-6.00800226976582,-6.6591463616001505,22.981914232164083
4.455696202531645,-7.468539656687541,-9.605534701962167,22.364848387577105
4.556962025316456,-9.906343804430849,-12.181793627293763,25.746264969128642
4.658227848101266,-10.999853722152833,-10.46095625927162,30.80958194407719
4.7594936708860756,-8.99158064561321,-6.142071107808773,30.893962892917255
4.860759493670886,-6.462692414791439,-4.701316962784238,27.037626935894156
4.962025316455696,-5.68928066489878,-5.905335972843838,23.337100775547473
5.063291139240507,-6.797765063565804,-8.707584833535394,21.78395541971677
5.1645569620253164,-9.276633912338456,-11.973454496203482,24.160586091224598
5.265822784810126,-11.20736341143454,-11.703466576889262,29.901656671301065
5.367088607594937,-9.825425241379863,-6.99376222522773,31.801334546951363
5.468354430379747,-6.872151885236648,-4.45888274964836,28.233603030777484
5.5696202531645564,-5.468491372897977,-5.1329470632241705,23.990394996671395
5.670886075949367,-6.100929855526476,-7.633913249205097,21.484605227291915
5.772151898734177,-8.410572906007987,-11.268428304720539,22.532130559832147
5.8734177215189876,-11.066614131586073,-12.785327657745379,28.198823411308002
5.974683544303797,-10.762689283414657,-8.429797395959664,32.400967836068276
6.075949367088607,-7.59279678977909,-4.474278514756117,29.726346493968464
6.177215189873418,-5.420107266446472,-4.380510463858415,25.021601369778523
6.2784810126582276,-5.435159974324316,-6.438446905000462,21.58201077209102
6.379746835443038,-7.346289451766361,-10.04307402741839,21.112515510845455
6.481012658227848,-10.416048007567946,-13.25884285638685,25.682975228233037
6.582278481012658,-11.602017938675434,-10.532673196354448,32.15870028477909
6.6835443037974684,-8.729499897089696,-5.024006001006375,31.480101148394606
6.784810126582278,-5.67419956240561,-3.7151308248177703,26.539006924396563
6.886075949367089,-4.8797264832229645,-5.190271346114257,22.19687106124133
6.987341772151899,-6.1720401627090125,-8.380848355590476,20.191730490169004
7.0886075949367084,-9.178146372206614,-12.644137920704658,22.710451299587636
7.189873417721519,-11.914287669686134,-12.93617336714967,30.264748180174585
7.291139240506329,-10.319292312711578,-6.6364179850578795,33.19139292039829
7.3924050632911396,-6.4525268201278765,-3.307680892401985,28.67829857675386
7.493670886075949,-4.56678738953949,-3.954881836084764,23.48828710021249
7.594936708860759,-5.018991460401165,-6.46360954124422,20.046119618980388
7.69620253164557,-7.4458959178115895,-10.745854458866543,20.040326092727508
7.7974683544303796,-11.117856081952358,-14.3572823369317,26.194420365633473
7.898734177215189,-12.021851486238672,-9.976283229696802,33.68721302361166
8.0,-8.110191297794543,-3.6859974838744227,31.558733347147435
