t,X,Y,Z
0.0,5.004099487175518,5.062012809005251,4.883307246188552
0.2222222222222222,18.068560775295612,16.76196027045701,41.90587652855958
0.4444444444444444,-1.9291919772443709,-6.000771553730303,26.36679473792576
0.6666666666666666,-7.833561650373682,-10.927496252436908,22.114018480004862
0.8888888888888888,-10.733486285652114,-8.151885246423396,32.53231064575339
1.1111111111111112,-5.1740486031006965,-4.5745500973744795,23.911905003439667
1.3333333333333333,-8.604496735658765,-11.82191604289625,22.293264445092944
1.5555555555555554,-10.183255854484013,-6.696335469688354,32.82759830673406
1.7777777777777777,-4.8209860668774995,-4.683523512595075,22.810616936619176
2.0,-9.08107022852998,-12.686325117245644,22.42346936388371
