t,X,Y,Z
0.0,5.0881677333202004,4.967836479313585,5.001967094856274
0.02506265664160401,5.338733064336336,7.7037610550238105,5.470236818901104
0.05012531328320802,6.192045230148937,10.570222242683544,6.460207075679828
0.07518796992481203,7.590812851961724,13.908544150972972,8.026780099027885
0.10025062656641603,9.409560269528827,17.48569525025751,10.73699655850889
0.12531328320802004,11.518693625482596,21.04547804863413,14.98145649007088
0.15037593984962405,14.029178050078272,23.56925549350785,21.09826520441036
0.17543859649122806,16.285770299542595,24.264978353193236,28.684659217909317
0.20050125313283207,17.820899670429363,21.633984200343043,36.36438563626592
0.22556390977443608,17.95593623006873,16.058289732756787,42.35631688243146
0.2506265664160401,16.73507317070518,8.737601650078721,44.80064599170806
0.2756892230576441,14.207006830656232,1.8800929241184567,43.94126423853855
0.3007518796992481,10.847519870571793,-2.4858570684033303,41.1231277100001
0.3258145363408521,7.575463819993165,-5.0573773993998286,37.47412579125103
0.3508771929824561,4.661650324449335,-6.233024957379168,34.12180525398039
0.37593984962406013,2.1009304238717394,-6.415579514391303,31.63060220530307
0.40100250626566414,0.300439932334843,-6.396815712599387,29.389124709002495
0.42606516290726815,-1.1565464779216668,-6.197693744040211,27.470171269989375
0.45112781954887216,-2.279555110966815,-6.133356323903516,25.855035320139958
0.47619047619047616,-3.098865029312877,-6.152222899152781,24.73900642528778
0.5012531328320802,-3.832301699280494,-6.461430637880482,23.59281379149017
0.5263157894736842,-4.318706339460194,-6.695663219639374,22.668123700179645
0.5513784461152882,-5.024884087396349,-7.231548099051957,22.020066854705593
0.5764411027568922,-5.58138392857536,-7.685705865191389,21.546101340433584
0.6015037593984962,-6.102203390582171,-8.443728495989935,21.410213625573697
0.6265664160401002,-6.755740186811653,-9.372710499020389,21.383767734952336
0.6516290726817042,-7.447091315998471,-10.430539520994586,21.694412720586058
0.6766917293233082,-8.132897348013516,-11.192179317029316,22.24056160523105
0.7017543859649122,-8.962431977143208,-12.093361655108103,23.25847253664931
0.7268170426065163,-9.650967282870615,-12.592951113005627,24.621063889855332
0.7518796992481203,-10.39701856279586,-12.996622954485453,26.145774229033712
0.7769423558897243,-11.011297934304569,-13.031148797524091,27.848610379334946
0.8020050125313283,-11.276615515908356,-12.406959306271245,29.502368302460916
0.8270676691729323,-11.553924921500839,-11.571766289661019,30.98262317869229
0.8521303258145363,-11.361469929067795,-10.328092622178204,32.01697550519122
0.8771929824561403,-10.990629266280436,-8.688927236009992,32.509148179411
0.9022556390977443,-10.224261279844917,-7.406282588843803,32.46519948935684
0.9273182957393483,-9.49984395242437,-6.068319652681976,32.03715516836904
0.9523809523809523,-8.714928177597136,-5.163190963823991,31.176396697642723
0.9774436090225563,-7.819813185477022,-4.549666628034441,30.22399183292167
1.0025062656641603,-7.037589673018444,-4.169037946210182,28.978900222019774
1.0275689223057642,-6.343916564102807,-3.9582549228130035,27.76565678919206
1.0526315789473684,-5.794558426119709,-3.9628285584582423,26.566839723474086
1.0776942355889725,-5.418363923175379,-4.219618362044612,25.32744276063201
1.1027568922305764,-5.2162023500647114,-4.478580914929634,24.201370160514827
1.1278195488721803,-5.17757386786183,-4.913000296632105,23.200797644867396
1.1528822055137844,-5.20682066818641,-5.421427530440584,22.371277167448785
1.1779448621553885,-5.2256993842654875,-6.112194095621569,21.61917390013052
1.2030075187969924,-5.581447404709159,-6.840536129520186,21.10719852858781
1.2280701754385963,-5.939189434514434,-7.6545569005308804,20.663599872185326
1.2531328320802004,-6.3861122861564334,-8.68350682542102,20.60720488853546
1.2781954887218046,-6.946604264840949,-9.485061760097713,20.857056356208236
1.3032581453634084,-7.755380598389486,-10.548101610824526,21.27729871381909
1.3283208020050123,-8.390373646918174,-11.681309844602357,22.032381452896836
1.3533834586466165,-9.155669233720147,-12.62101901917354,23.208144155201026
1.3784461152882206,-10.00075361670397,-13.229914806744238,24.734140663918105
1.4035087719298245,-10.849133988592573,-13.534239722775085,26.436999539936245
1.4285714285714284,-11.366999105543865,-13.302502713311508,28.4459429652981
1.4536340852130325,-11.779470654398096,-12.598300892138871,30.254455373064783
1.4786967418546366,-11.762871716940754,-11.500020127775233,31.721319146670943
1.5037593984962405,-11.562599565583412,-9.879269564849915,32.67514395915745
1.5288220551378444,-10.92607311106006,-8.28525514844599,32.92312863287227
1.5538847117794485,-10.285094047283994,-6.729204794169566,32.818346743834596
1.5789473684210527,-9.241576768416994,-5.497220579634535,32.115610053185875
1.6040100250626566,-8.29054874630686,-4.630390356840122,31.031701633125063
1.6290726817042605,-7.326273944246376,-4.091225282331754,29.989317611655398
1.6541353383458646,-6.57209146590938,-3.622357831829501,28.555818893383407
1.6791979949874687,-5.891200570920569,-3.640625982201276,27.26587623514401
1.7042606516290726,-5.438051957345643,-3.5798905268645402,26.087389882220023
1.7293233082706765,-5.006324560863016,-3.902972803285498,24.847249614589384
1.7543859649122806,-4.886303030648287,-4.250752015605541,23.76867395020093
1.7794486215538847,-4.7614125851082045,-4.657081049506762,22.67987386935569
1.8045112781954886,-4.827224972746994,-5.248297965938216,21.80721551160664
1.8295739348370925,-4.940871507531636,-5.90177246347426,21.172037455647956
1.8546365914786966,-5.278978417956616,-6.699466162292682,20.423792962324576
1.8796992481203008,-5.679844795706922,-7.5162726215439095,20.061647823713667
1.9047619047619047,-6.2129504860914455,-8.500298433080504,19.959227805002076
1.9298245614035086,-6.879067857526411,-9.560142393951972,20.12099522491824
1.9548872180451127,-7.576716585989443,-10.677885089205663,20.670168990984
1.9799498746867168,-8.446584574357052,-11.913803674757395,21.48900422087633
2.0050125313283207,-9.319161557410236,-13.011851372953098,22.82929499541129
2.0300751879699246,-10.194995965018682,-13.579638268244759,24.35752806117538
2.0551378446115285,-10.938539275718806,-14.01228422173624,26.405250300760404
2.080200501253133,-11.724000036441106,-13.781993213843801,28.52009140832943
2.1052631578947367,-12.04876455546356,-12.937583645385988,30.553078809302388
2.1303258145363406,-12.04758812645686,-11.656428566086051,32.130414914346204
2.155388471177945,-11.80212348796427,-9.878502122956043,33.31590293703965
2.180451127819549,-11.132897091850568,-8.236506806056301,33.630121496792874
2.2055137844611528,-10.223480523621664,-6.440947162874208,33.29638065632889
2.2305764411027567,-9.26486384876182,-5.115021657726843,32.57300726660112
2.2556390977443606,-8.22892212825585,-3.9925988509944683,31.427748493586193
2.280701754385965,-7.269536262271764,-3.4192471646117193,30.125548850158985
2.305764411027569,-6.383716548628186,-3.1728390357245324,28.526285766717148
2.3308270676691727,-5.582809248905479,-3.110559567722275,27.13157036885088
2.355889724310777,-5.164570571009686,-3.196581408916436,25.944528924412964
2.380952380952381,-4.6845003658375335,-3.400217266189906,24.546999940750084
2.406015037593985,-4.513495634612115,-3.735825604332462,23.4489607117335
2.4310776942355887,-4.353515821667028,-4.171780055458882,22.276074519792527
2.4561403508771926,-4.4163761373471555,-4.749406342755357,21.47913266168859
2.481203007518797,-4.56285403336875,-5.365902680378922,20.50920560437832
2.506265664160401,-4.836742036451704,-6.265858768633158,19.790369116219814
2.5313283208020048,-5.251482934513451,-7.080783588411003,19.41167879945134
2.556390977443609,-5.800339812448368,-8.063722971142338,19.115390230634226
2.581453634085213,-6.527279413724071,-9.336022337881094,19.172889802960952
2.606516290726817,-7.148595849828918,-10.48975188828956,19.58993287768883
2.631578947368421,-8.125446014546785,-11.56537390389634,20.405322373005056
2.6566416040100247,-9.085784475958834,-12.92589688235109,21.731517025531023
2.681704260651629,-10.016890004531417,-13.980441350359738,23.337910886835903
2.706766917293233,-10.935183296947834,-14.49805498534956,25.42776372633661
2.731829573934837,-11.699646711957014,-14.44359309280033,27.877219299296836
2.756892230576441,-12.314828359838781,-13.795528444801866,30.2009820518695
2.781954887218045,-12.561011335271248,-12.43293914047575,32.1707950076976
2.807017543859649,-12.25550005824393,-10.70508900315519,33.64327302966816
2.832080200501253,-11.676573500789527,-8.431507789198701,34.19716697067115
2.8571428571428568,-10.823553386697876,-6.652290979804262,34.03721193559358
2.882205513784461,-9.667908525224009,-4.959508140871904,33.37262534677393
2.907268170426065,-8.374457072599235,-3.849085142464892,32.28642598869566
2.932330827067669,-7.228196739871104,-3.04677492151212,30.561129513398278
2.9573934837092732,-6.330253139801046,-2.6226696849720947,29.039379820692538
2.982456140350877,-5.483129089716499,-2.514044904048703,27.607027403446445
3.007518796992481,-4.797693650195516,-2.50583151625414,26.151556637665788
