t,X,Y,Z
0.0,5.000261804953751,5.003417379421905,4.994030964150931
0.1016949152542373,9.504737373583303,17.70931535867252,10.940383405235105
0.2033898305084746,17.92397804420838,21.221539148681032,37.21632309169671
0.3050847457627119,10.319609734972916,-3.1552564997936203,40.41398935312112
0.4067796610169492,-0.08352671341022476,-6.322363859653241,28.816487772287516
0.5084745762711864,-3.9894025096315433,-6.4159278036610825,23.33578539476802
0.6101694915254238,-6.318195597493746,-8.827971962236006,21.289622576359655
0.7118644067796611,-9.26446915663671,-12.34086169549571,23.758742495615888
0.8135593220338984,-11.479099796624185,-12.073709400648674,30.23645733078189
0.9152542372881356,-9.91908657323772,-6.694188454721721,32.276870850858316
1.0169491525423728,-6.620836565442771,-3.990105555660566,28.238118262933625
1.1186440677966103,-5.1179332794025925,-4.758572240543303,23.633924326445065
1.2203389830508475,-5.7562989491844805,-7.362279237889628,20.84465587781808
1.3220338983050848,-8.239266632455646,-11.376697608981118,21.774884821340102
1.4237288135593222,-11.286830556315781,-13.372142846257232,28.020572003335303
1.5254237288135595,-11.074992646932266,-8.512444274691086,33.025674545480754
1.6271186440677967,-7.5031296754837316,-3.990573010447607,30.054168162693372
1.728813559322034,-5.064168175610957,-3.8660026764651447,24.88162704168216
1.8305084745762712,-4.984688838400632,-5.9396102390249155,21.034098408273177
1.9322033898305087,-6.915602255043018,-9.729696158991205,20.1478330664825
2.0338983050847457,-10.313590983410068,-13.71033199691777,24.714117425880534
2.135593220338983,-12.069300360288178,-11.286142699126934,32.459469734130096
2.2372881355932206,-8.99162824817343,-4.781825273489904,32.258057574531435
2.3389830508474576,-5.419730135122216,-3.08043730429373,26.811034544295534
2.440677966101695,-4.345719371466433,-4.463589539785659,21.953205796363473
2.5423728813559325,-5.484238229931798,-7.583386447112265,19.29001592052638
2.6440677966101696,-8.55594921343175,-12.37173024751027,21.000539851971226
2.745762711864407,-12.102192791395495,-14.219760373240486,29.216682267982677
2.8474576271186445,-11.140771829742874,-7.317016451952701,34.24546865903422
2.9491525423728815,-6.64764096950937,-2.720206870824105,29.680007227422777
3.050847457627119,-4.112659535348033,-3.027200156535707,23.826755613827594
3.152542372881356,-4.157824302497381,-5.215523699398702,19.596242039148052
3.2542372881355934,-6.25325677550069,-9.341939744587918,18.24914752222526
3.355932203389831,-10.257089563634946,-14.599674697723822,23.030102011752717
3.457627118644068,-12.942117056116484,-12.5918693241966,33.23306584285453
3.5593220338983054,-9.366195251741791,-4.037330067307076,33.64330806436255
3.6610169491525424,-4.820484061749031,-1.8012087818524243,27.167389430698655
3.76271186440678,-3.2487844884042927,-2.987414363514702,21.456813937539685
3.8644067796610173,-3.9685123675683007,-5.592589349434509,17.68134703363688
3.9661016949152543,-6.703614042789039,-10.532392734036744,17.262346036469797
4.067796610169491,-11.420220690368494,-16.10462424672174,24.488845755830216
4.169491525423729,-13.271400692528173,-10.93205461431504,35.589248817319294
4.271186440677966,-8.037502405562487,-2.049516554565342,32.91906488056273
4.372881355932203,-3.58376691334784,-0.9739491281833882,25.65861698583647
4.474576271186441,-2.35612164746914,-2.268465825681463,19.944363921561116
4.576271186440678,-3.0889393675829715,-4.625711720555062,16.000097015551408
4.677966101694915,-5.704365497566413,-9.489419013141942,14.89979121117748
4.779661016949153,-10.864150697212645,-16.746973251125294,21.38621660594995
4.88135593220339,-14.414171948082712,-13.355391068223959,35.99863260024758
4.983050847457627,-8.840460531499211,-1.4051724058672244,34.888730488988486
5.084745762711865,-3.053471289103239,0.49559748721938834,26.601197608583508
5.186440677966102,-1.0660379966984068,-0.2823197374448361,20.253807308409847
5.288135593220339,-0.8759277734884551,-1.1423613582425982,15.500531080413289
5.389830508474577,-1.5389403700100368,-2.643367832986129,12.019799307542375
5.491525423728814,-3.4403241058984193,-6.317506294946164,10.118921458160075
5.593220338983051,-8.102244257239322,-14.673339108671547,13.055951560330264
5.694915254237289,-15.432522800911764,-20.591682791982002,30.881928618414094
5.796610169491526,-12.568193550009923,-2.8193693163852056,40.53963583367001
5.898305084745763,-3.145823336064797,3.539142315314405,30.135235557920506
6.0,1.0230289550462492,3.3160735868270894,22.768543801293784
