t,X,Y,Z
0.0,5.211083295575525,7.575949391010045,0.44153855453506186
0.10526315789473684,11.451131871577726,12.444789401303131,2.530717291548516
0.21052631578947367,12.274377401436553,21.26858008296304,29.38652555769707
0.3157894736842105,6.0065891374331555,4.777267385261664,33.64956264956212
0.42105263157894735,4.132688527305671,-1.4060206700964792,19.651798813099084
0.5263157894736842,0.34021015683198486,-6.070032823389692,25.855818859397363
0.631578947368421,0.4257153336059991,-3.683656348506235,10.280004095938484
0.7368421052631579,-4.209009248700206,-5.968434263307914,7.336850287831933
0.8421052631578947,1.488474318257138,-9.737593654627744,22.744426439751628
0.9473684210526315,-16.391653955878297,-5.747587530816643,17.7508388245934
1.0526315789473684,-13.548905130096891,-4.006001672678501,30.190073155995886
1.1578947368421053,-15.704449690698159,-7.370842394356429,29.312734984878134
1.263157894736842,5.741890749286373,3.1294772600824716,18.515324855472226
1.3684210526315788,0.8193392231413181,-8.735834235943823,17.783544847859957
1.4736842105263157,-9.17706939719254,-5.2810056198611806,12.15728265005522
1.5789473684210527,-2.872003752235671,-11.24810805649446,18.467032421329385
1.6842105263157894,-11.347423116456056,-10.283719394065562,23.224419491759665
1.789473684210526,-19.932408616267683,-10.217585983224874,29.715535098135742
1.894736842105263,-10.940536509002765,-1.538592285717594,21.307167423979116
2.0,-1.1865079457519072,1.5869410332862792,23.188040159242505
