t,X,Y,Z
0.0,1.8080741181033306,1.966679226031938,0.5525890909560396
0.20689655172413793,13.160037618841033,22.329179569087856,14.060719180279357
0.41379310344827586,5.260191438587897,-8.668988673754018,35.1992556223783
0.6206896551724138,-6.695163294357318,-7.9370162607467005,25.905535732499537
0.8275862068965517,-9.890705944026191,-11.574479799252973,28.013953883725296
1.0344827586206897,-8.409366987137737,-6.358266128159797,29.608703036108473
1.2413793103448276,-7.260982761161894,-7.739382286144497,23.246595118130596
1.4482758620689655,-10.073448924083202,-10.940827186702913,26.854746830879748
1.6551724137931034,-8.322506292175127,-6.376921923021294,28.570087013016487
1.8620689655172413,-7.317223326055634,-8.430245158430736,23.56513863810622
2.0689655172413794,-10.16696803382294,-9.983417250594966,25.70667401472253
2.2758620689655173,-8.172021201009116,-5.919669204966618,30.161825339862585
2.4827586206896552,-6.370780744404121,-7.888799693245375,23.505031956771884
2.689655172413793,-9.810196008733834,-11.716986614423002,27.62123567719076
2.896551724137931,-9.18082955171125,-5.036680287987505,30.53289438869322
3.103448275862069,-6.564251823085264,-6.774804016647693,23.392306225080326
3.310344827586207,-10.419595303749277,-11.709161092867271,27.40109568161049
3.5172413793103448,-8.646295365296286,-6.243785611274669,29.85825351251678
3.7241379310344827,-5.993391872366325,-6.0664147932333785,22.819428250023794
3.9310344827586206,-9.721634378504861,-11.843659109677441,24.936037400442277
4.137931034482759,-8.88734247348738,-6.121642785044805,30.337979939180762
4.344827586206897,-5.803680287242653,-7.648118690869631,23.22885729724381
4.551724137931035,-10.097265693913076,-12.97505389049218,25.833249770422956
4.758620689655173,-8.677776662510379,-6.557664879553875,31.487825504043467
4.9655172413793105,-5.87393318046448,-5.939058923960162,22.49346241575709
5.172413793103448,-8.758518908465478,-13.72302214672858,24.477879585341018
5.379310344827586,-9.148181975103524,-7.680253371207176,31.434673320641423
5.586206896551724,-5.475862393383993,-4.946205794217003,24.264993890836486
5.793103448275862,-9.20561303129733,-12.770496079475267,24.299374078721634
6.0,-9.519809826892068,-7.3524424457775,32.500904950478116
