t,X,Y,Z
0.0,5.00004722515905,5.000745938036011,4.998833072461886
0.20689655172413793,18.02829828317373,20.53101564660582,38.1797598886934
0.41379310344827586,-0.5058548385007119,-6.277881849182325,28.30294551755566
0.6206896551724138,-6.589900769979323,-9.189442052822436,21.31094172843148
0.8275862068965517,-11.52974324911913,-11.488806788829777,30.98588205361249
1.0344827586206897,-6.190622783392915,-3.944600651570356,27.381879823569744
1.2413793103448276,-6.143272889851551,-8.115306412556755,20.652506300521395
1.4482758620689655,-11.678069210525791,-12.783703654145638,29.830179548051934
1.6551724137931034,-6.591033252978939,-3.62476437849295,28.602715788902252
1.8620689655172413,-5.377354438675092,-6.933022941254458,20.35036193850224
2.0689655172413794,-11.387396700900522,-13.934051141286226,27.579817791158064
2.2758620689655173,-7.416382573266935,-3.5560874771338544,30.334580798722715
2.4827586206896552,-4.577570808547697,-5.527239644316772,20.499018670449757
2.689655172413793,-10.335280830458649,-14.153037368071642,24.041084704695322
2.896551724137931,-8.963865843937617,-4.2530067652627155,32.67888606002075
3.103448275862069,-3.8651692382825154,-3.968826177429534,21.378521368562733
3.310344827586207,-8.293454819930453,-12.415159026920014,19.860802975450973
3.5172413793103448,-11.45732550658199,-7.139144169894395,35.08652940819615
3.7241379310344827,-3.5227586148519485,-2.3564961509063433,23.422061227703082
3.9310344827586206,-5.499990792017441,-8.522037498199575,16.819404027715166
4.137931034482759,-13.546056259412131,-14.095655810885562,33.13003316175248
4.344827586206897,-4.4371584857126605,-0.8533746866471235,27.55023927430916
4.551724137931035,-2.7624559203775334,-3.8996985926758843,16.762773711548043
4.758620689655173,-9.625240692928001,-15.402526257438117,19.052310986469685
4.9655172413793105,-10.153552234545765,-2.7113137481264737,36.201894576785065
5.172413793103448,-1.197372687647718,-0.17837434169146085,21.025850293364474
5.379310344827586,-1.4303175729230764,-2.4193362682028385,12.316399708603779
5.586206896551724,-7.6459700311369,-13.936337174095915,12.514391243871586
5.793103448275862,-12.907993382726913,-3.4105558227017143,40.774326925624045
6.0,1.0236564026940593,3.317798407845026,22.77567575417426
