t,X,Y,Z
5.186440677966102,-1.0924605873338347,-0.1211613433544933,20.80455579647366
5.288135593220339,-0.7537280778340943,-0.8829621105593122,15.899202524414491
5.389830508474577,-1.2359913361260382,-2.087691337613945,12.248220924674985
5.491525423728814,-2.723876200902186,-4.993965387575733,9.946153664319747
5.593220338983051,-6.519282627883878,-12.110836928508904,11.023672173774845
5.694915254237289,-13.929359464190753,-21.408797632265202,24.86960942152625
5.796610169491526,-14.87802910541749,-7.511463232136576,41.91701588055539
5.898305084745763,-4.951591146094113,3.56664943037819,32.76772629200598
6.0,0.5892145145125036,3.614352949774977,24.452292549797804
6.025,1.2590254784093013,3.6265944631602745,22.957260470702597
6.05,1.7940266865212895,3.755852842006086,21.614517823327194
6.075,2.2554220119408583,4.014980695652816,20.4112352697264
6.1,2.6883917357789437,4.413212211877527,19.346793985331615
6.125,3.128975673961243,4.961057439527826,18.42919388658249
6.15,3.6133520398598633,5.666930626035484,17.67332403291754
6.175,4.166221660441601,6.546687265351654,17.107291598483307
6.2,4.810598029331218,7.613027259596954,16.77263255947043
6.225,5.571182743097828,8.866538391021939,16.72376817365354
6.25,6.463218150481003,10.29956731793807,17.038955624248363
6.275,7.491925652978016,11.873479311837816,17.815650644009445
6.3,8.645487943901795,13.483959364505532,19.14608509871586
6.325,9.889966690665926,14.965110099279155,21.106329750748685
6.35,11.146222524347973,16.05312087648566,23.706365948912303
6.375,12.293035969200712,16.44146040719887,26.813625566809456
6.4,13.168429615551055,15.877804406854725,30.102050349491563
6.425,13.608310913662825,14.255150181527524,33.08313277742692
6.45,13.489029153626806,11.887526392027324,35.242966890881455
6.475,12.80752476619324,9.126316652214829,36.30691372284703
6.5,11.667122181581371,6.37078263278292,36.26689036321383
6.525,10.22178102715247,4.084656126145478,35.30114334373599
6.55,8.664542854865859,2.4447006564065514,33.713431390979366
6.575,7.162934257524361,1.4392875983219102,31.890846938614676
6.6,5.830667592132697,0.9270193605089067,30.014290440808104
6.625,4.720991009800734,0.7655094815339911,28.182448395229418
6.65,3.8490115037840393,0.819112917071578,26.445402070546287
6.675,3.197885130832976,1.0029295229403905,24.816068298384817
6.7,2.7415868774155316,1.265220424055015,23.295931543120506
6.725,2.449990881386314,1.5790476694234856,21.882060635637675
6.75,2.2966583938005396,1.9360503047625417,20.571090297725128
6.775,2.2633990134972297,2.3384110605286823,19.361699664432425
6.8,2.332552726740801,2.800672009351899,18.25530660803216
6.825,2.4961615918287694,3.341817383621202,17.256830755275644
6.85,2.7554443673007674,3.98320093361144,16.375717692390726
6.875,3.1135676052142056,4.752759112009667,15.628959742030384
6.9,3.579643230635644,5.6801967765328865,15.043093571152614
6.925,4.1695900271017186,6.798173553642001,14.656195956097843
6.95,4.9005936017263565,8.131722991268814,14.528129522263306
6.975,5.7906530272098315,9.69371410495812,14.742399487917439
7.0,6.853778740036939,11.469935881225828,15.407330486494388
7.025,8.097131646805146,13.401218170593186,16.66945214977975
7.05,9.49482492013051,15.32440896397026,18.658358543525182
7.075,10.981720826465802,16.96695827438498,21.468440307419826
7.1,12.431451824108393,17.928717701666606,25.050134116015354
7.125,13.652022753747787,17.762961498797562,29.102029096947454
7.15,14.414152270222393,16.224613071724775,33.04951929832677
7.175,14.516175414391583,13.389015691851741,36.139566266207005
7.2,13.8796821928126,9.979134917520756,37.86360663191114
7.225,12.603921401756585,6.551754713405156,38.08966707649677
7.25,10.906728722509875,3.575894304823057,37.06680484911836
7.275,9.026295795814244,1.463911934735128,35.25441501539135
7.3,7.1930042427855465,0.1862542823269588,33.12073338051722
7.325,5.559558088951257,-0.4579353634852543,30.958417869363128
7.35,4.196489999511472,-0.6771412129156695,28.892587013385064
7.375,3.1176929919185166,-0.6566433886633833,26.969676846500228
7.4,2.2976025836217735,-0.5149637208735598,25.1915474072108
7.425,1.6968004470636233,-0.3261805327041236,23.546510844804214
7.45,1.271922564788345,-0.12949681722486034,22.0197130175584
7.475,0.9839509854374852,0.05764856590585281,20.59861197379919
7.5,0.7991703812664821,0.2320290636140906,19.27321299976048
7.525,0.6930723140807444,0.39683376711612006,18.035878769918742
7.55,0.6461158241147043,0.5603606911293415,16.880382638607294
7.575,0.646787938853397,0.7315951506863092,15.801773599690616
7.6,0.6870308423862128,0.9219306297759445,14.795958973139577
7.625,0.7636926683404016,1.1434570284341377,13.859778296978453
7.65,0.8776252298464978,1.4095960571774246,12.991174778131239
7.675,1.0317462602220218,1.7372591117348564,12.189660362930107
7.7,1.2330981199826312,2.145635918422689,11.456503105948588
7.725,1.4919348222499962,2.6588153160034516,10.796473998711136
7.75,1.8221639063316903,3.3064248283659317,10.21990642432614
7.775,2.2435738413683914,4.121210940954626,9.746144529808038
7.8,2.7763777888059247,5.156596673801712,9.396985317899185
7.825,3.44745439187679,6.466097038591601,9.222386241892833
7.85,4.292395901585769,8.097461688679731,9.306192364028465
7.875,5.354096070545551,10.09029433501164,9.765832933360793
7.9,6.664900250733509,12.45729649892345,10.773181604489434
7.925,8.257790315259532,15.169503783043751,12.581486034822944
7.95,10.113912524613227,17.98678202994347,15.454740148403333
7.975,12.148224691616834,20.43267020838042,19.647058298360907
8.0,14.160835182293017,21.76006109199526,25.14655907167227
8.025,15.809374459139763,21.091545047313797,31.3783926295526
8.05,16.67024208686302,17.954576491775427,37.13439858265167
8.075,16.409147054669194,12.964120185793446,40.9988000296523
8.1,14.993241015628232,7.437419156857766,42.26719041986192
8.125,12.726019418063766,2.4809233799572583,41.19102255369181
8.15,10.033232753542451,-0.9701473977768362,38.69644647505939
8.175,7.348831605055987,-2.9382359745273514,35.7732487073358
8.2,4.9543916829756816,-3.832770020332362,32.957876172300566
8.225,2.9724687143251036,-4.102642365491039,30.455103631304908
8.25,1.406944417703449,-4.079032622594727,28.27730748312539
8.275,0.2050788247270381,-3.969024150518472,26.377938689703743
8.3,-0.7089584176334481,-3.890994231751466,24.702642463345803
8.325,-1.4125672535210163,-3.904273923475301,23.211172276916223
8.35,-1.9753771127061486,-4.0396604477478935,21.878523024076262
8.375,-2.461701919412415,-4.309937918431545,20.69159705065308
8.4,-2.9152224986537925,-4.725622400329464,19.651351557591607
8.425,-3.377444604112019,-5.2941568022835295,18.76548124822986
8.45,-3.883666171724046,-6.023469566821164,18.05130716367646
8.475,-4.457351751438247,-6.92741378784622,17.540022870735438
8.5,-5.123985949481632,-8.011454439517312,17.274365170396663
8.525,-5.905184782386869,-9.270257958943038,17.310425230746638
8.55,-6.8117135698102675,-10.690037032183135,17.730464068443013
8.575,-7.842753061575303,-12.210366612369102,18.620740213967355
8.6,-8.982563678262013,-13.714492402655655,20.062121653880524
8.625,-10.184482083141592,-15.025524849708429,22.105105786982183
8.65,-11.362746486329986,-15.869947574275928,24.72584287802138
8.675,-12.392475490075695,-15.991043260182348,27.740712404372744
8.7,-13.117808934832501,-15.16318799530102,30.802719530122754
8.725,-13.394445846294701,-13.425945635271088,33.429657106034924
8.75,-13.136206080893889,-11.10640650697096,35.20121982360721
8.775,-12.376535741655173,-8.491850192805833,35.94418667282291
8.8,-11.21853885403652,-5.979527581883481,35.69984433806408
8.825,-9.81610649328865,-3.9462553568764527,34.6412509068733
8.85,-8.343091170457694,-2.518432614678934,33.060743087168916
8.875,-6.947431983218629,-1.661220335734757,31.30224252891968
8.9,-5.723318871830182,-1.2424005513062564,29.50026002976726
8.925,-4.714019934639456,-1.1364476703025348,27.743957990107997
8.95,-3.9298042101454462,-1.2242977540704207,26.076317449327526
8.975,-3.353567953254455,-1.4356485155659908,24.510117122920857
9.0,-2.96189432985457,-1.727303683827877,23.048840096446142
9.025,-2.728016050801687,-2.0785347808256867,21.692417000088167
9.05,-2.6287458993811605,-2.48534199041807,20.440526261670136
9.075,-2.6504318196887775,-2.952226683278871,19.29504571164273
9.1,-2.7795951605776756,-3.4954801189008755,18.261608337973076
9.125,-3.0092465105929374,-4.137431890178189,17.350535907176923
9.15,-3.3442141234379994,-4.900398605791901,16.577762155289754
9.175,-3.7911657584096217,-5.811027571572343,15.969723066548713
9.2,-4.359157980088162,-6.895186916825958,15.56517765216796
9.225,-5.064631065781737,-8.17850132140912,15.41974098462989
9.25,-5.923352822630906,-9.67547411677093,15.611097253965369
9.275,-6.943596992981162,-11.358936812287876,16.23968592518305
9.3,-8.125070003813354,-13.15939644311653,17.42602117596879
9.325,-9.442554218039712,-14.935531652557946,19.28677880461975
9.35,-10.837278177003595,-16.420255033998806,21.912634452659155
9.375,-12.190331772192405,-17.278925708340076,25.225872365455977
9.4,-13.32540364418725,-17.1310916809513,28.959312723097206
9.425,-14.035560079212807,-15.766189650654642,32.57020273385385
9.45,-14.144861943356815,-13.294793985248791,35.42849165542698
9.475,-13.593554209098361,-10.099737987399704,37.08383998010351
9.5,-12.441746981056552,-6.8449452346526005,37.37036838233894
9.525,-10.872902205783314,-4.070010640694789,36.49948967117051
9.55,-9.11971679819971,-2.052981190217957,34.87133550733026
9.575,-7.398791254403555,-0.7944511693853957,32.897143606489614
9.6,-5.8537286671081645,-0.1474665863453275,30.839627008546454
9.625,-4.557827472014279,0.0944627006441256,28.850645885571943
9.65,-3.5262237082263113,0.08618861860517796,26.97966237600754
9.675,-2.742179086137387,-0.059599423270666446,25.237901539469284
9.7,-2.1725250438049653,-0.27216189644949945,23.619625510359604
9.725,-1.7789941829303155,-0.5137454774799401,22.114733437683334
9.75,-1.5285622231415608,-0.7677796571496425,20.71391443034091
9.775,-1.3909155995793065,-1.033000693546993,19.409599533444187
9.8,-1.3434183267088389,-1.317037589035445,18.196453078042456
9.825,-1.3736354795659833,-1.6306200176787107,17.07115555110197
9.85,-1.471160441605007,-1.9913471731360883,16.03230627152775
9.875,-1.6337145057680287,-2.4184974245250204,15.08088861040412
9.9,-1.865196749860662,-2.934048892299644,14.221144147790621
9.925,-2.172208368009828,-3.5658208768613884,13.462553514785384
9.95,-2.567443641475509,-4.345382931405342,12.820918157520326
9.975,-3.0681688841672012,-5.310240004447898,12.321523804856824
10.0,-3.696344558740656,-6.499708355142495,12.008775954485579
10.025,-4.477729256383137,-7.94896391617974,11.947664446057653
10.05,-5.441267975201773,-9.69083553123464,12.235539017662736
10.075,-6.6165105182228645,-11.750190407630893,13.011151707917262
10.100000000000001,-8.012906922788815,-14.050448946203646,14.450422448699225
10.125,-9.617916043703003,-16.40650545827611,16.765353416522746
10.15,-11.367055075847613,-18.495095745966253,20.12630783851446
10.175,-13.108767235017222,-19.744577995166857,24.534650362872874
10.2,-14.591768587457777,-19.565851201757987,29.606431752190073
10.225000000000001,-15.499311317634955,-17.51813108708947,34.531957852815246
10.25,-15.546504072975777,-13.879357217058708,38.23285187982235
10.275,-14.656559429851345,-9.34931753731594,40.0294368037298
10.3,-12.966543145123579,-4.98354769902325,39.84700699645167
10.325,-10.788095816277298,-1.576075526984127,38.18054760265383
10.350000000000001,-8.475315123655152,0.621754030709839,35.801338843270614
10.375,-6.311083015425735,1.8035706083296472,33.26601130375902
10.4,-4.450276852860503,2.2855565596745766,30.848248419645095
10.425,-2.9434801474083367,2.3919529984834953,28.650347303504322
10.45,-1.7696908696211895,2.3164675830459416,26.669224228054745
10.475000000000001,-0.880053060918678,2.190442209481235,24.87830462796733
10.5,-0.213190398567621,2.0866574438279657,23.246432585523834
10.525,0.2884927736799674,2.0436362664093255,21.74996336553606
10.55,0.6797460351797031,2.0784809576540844,20.37169415965482
10.575,1.0013485841382668,2.2007703134123675,19.10175406209508
10.600000000000001,1.2893504706377814,2.416321055046227,17.93402112774607
10.625,1.573535275014866,2.731869647155974,16.86644122438431
10.65,1.8763029336292116,3.160097463002405,15.901596921764776
10.675,2.222044143616404,3.7155486079253963,15.046269219155592
10.7,2.6312798122007854,4.420962985971915,14.314096240413098
10.725000000000001,3.124584502238923,5.305185654621335,13.728953724922366
10.75,3.7283270372650303,6.3965136540891665,13.328004367588512
10.775,4.468508627167129,7.727103366720796,13.167666178520312
10.8,5.36962079492526,9.33005115232331,13.331674573308838
10.825,6.454193552841275,11.199125320273296,13.938732677548531
10.850000000000001,7.7378876226173166,13.282800222607696,15.136239748917815
10.875,9.210072336568075,15.444530563250186,17.105815452033056
10.9,10.825137694196368,17.405384230877186,20.01436044139343
10.925,12.455065468883031,18.736543570093964,23.844419834860552
10.95,13.8923688393334,18.893125260232992,28.360371912950125
10.975000000000001,14.864544512389806,17.475795422501054,32.90349963862357
11.0,15.122568237101232,14.498641173531915,36.6271532854572
