t,X,Y,Z
0.0,14.182152332410004,7.754145640009181,10.868029721288137
0.1016949152542373,21.165092933910735,30.565734935726013,5.087697742714825
0.2033898305084746,22.880322474573294,20.20386874349184,36.58009079058225
0.3050847457627119,12.505549273069748,-2.1526079955712545,49.27009064744077
0.4067796610169492,3.901701678099222,-5.470914939727131,31.538741212169594
0.5084745762711864,-2.2316253368991017,3.9044978070134286,22.117850453167208
0.6101694915254238,-4.655520283412211,-14.658302781090018,5.9679056628947365
0.7118644067796611,-5.822903141935706,-6.3673855748505535,19.235026231056327
0.8135593220338984,0.31955908902248353,-22.164225974917088,30.42074980252179
0.9152542372881356,-10.95034171611273,3.7585150736259774,41.17398630267207
1.0169491525423728,-5.846734574579388,-1.3822451870799264,23.013788812836324
1.1186440677966103,-15.40689436735146,-7.097566804742389,24.628482638339126
1.2203389830508475,0.6796135762264823,0.9869134020414734,18.52462964343879
1.3220338983050848,-9.747304736612682,-18.507424641187054,13.156002384071185
1.4237288135593222,-20.129108718286275,-7.713641062423449e-05,24.79495759692418
1.5254237288135595,-13.435735876214146,-17.316013882673964,37.710586936404965
1.6271186440677967,-16.003053108817458,-5.503438562108231,24.86220507673475
1.728813559322034,-3.062639040627681,-7.329521887369348,17.947009898125007
1.8305084745762712,-5.082912663795584,-2.883555584531683,21.5086974160217
1.9322033898305087,-5.240054363548777,-13.94378747175789,17.8962537707971
2.0338983050847457,-13.712263375363724,-16.13205443841426,19.55573095238327
2.135593220338983,-21.096484623643267,-10.334511640289959,29.893335833251037
2.2372881355932206,-17.665620798483992,-1.7539820327189424,27.029733915061282
2.3389830508474576,-5.239974854125165,1.9621566151213896,27.797812405351735
2.440677966101695,1.5964824773335353,-12.859314946230452,24.502289411329023
2.5423728813559325,-8.95266733079249,-13.392228060349872,15.830877005400428
2.6440677966101696,-10.018444266131176,-11.787472123495993,13.785840622640006
2.745762711864407,-7.331722547579966,-11.139399084625788,19.60149187729256
2.8474576271186445,-3.57365863233433,5.29205258575407,41.4179658102796
2.9491525423728815,-7.774990247941478,-10.154915007908002,36.33904412158053
3.050847457627119,-6.25422322473543,5.475716587025325,25.344264098039144
3.152542372881356,1.0063733163136348,-2.592441206241857,23.980115074191787
3.2542372881355934,-6.0105478566192065,3.2574091558145053,18.929310712679005
3.355932203389831,-7.91485623774749,-1.4460154354306862,14.414065870879146
3.457627118644068,-19.59083373789531,-6.371004100421669,25.754286384430824
3.5593220338983054,0.39256085382899997,-7.28276591895974,29.57760875950404
3.6610169491525424,4.9875768001754555,8.4129108587346,38.76760760524584
3.76271186440678,1.4500670748638989,-8.776306269078896,33.21843047584461
3.8644067796610173,-5.245087761647859,0.1656089665744922,23.509334141373856
3.9661016949152543,-7.248959575990433,-5.895903462843506,22.621973743896223
4.067796610169491,-9.146192678410904,-23.51584515924199,25.479972010766495
4.169491525423729,-6.521268810951657,-16.49499588200888,34.315456541032646
4.271186440677966,-10.73788874360493,10.37396917403081,37.53262142099485
4.372881355932203,-1.6257576523881134,-6.19509717820188,29.393028029802004
4.474576271186441,-5.833952400746506,-1.8715528549759606,16.48029057238712
4.576271186440678,0.595990226136355,-0.33966239139842713,14.932181594495566
4.677966101694915,-3.269133912953625,-16.37504320385796,5.764327839810846
4.779661016949153,-8.012030464059114,-15.091039626586467,23.981933295782127
4.88135593220339,-2.113182331860136,-8.086087431324025,29.567580802551245
4.983050847457627,-3.8032229433550206,-11.108700175622026,32.976797580778864
5.084745762711865,-3.747958786966428,12.39866635213544,22.89511383218376
5.186440677966102,-5.394194927977082,-0.7987765036576053,16.826667569974067
5.288135593220339,5.110577867278027,-8.315762502694605,9.019547023205963
5.389830508474577,-3.514909166549449,-5.515478902041713,23.81674245326518
5.491525423728814,2.2179989632216355,-4.391380041875471,2.599047326572159
5.593220338983051,-2.124248948249387,-18.99497816220929,1.7619873759172648
5.694915254237289,-7.745489380201635,-19.227389689302736,30.390624274131063
5.796610169491526,-13.219004718434828,-1.6141902487830428,38.013787853398554
5.898305084745763,-10.334977497228872,8.257832124397762,27.950878612338435
6.0,-3.000241795340539,0.4790914856474764,24.557181629230573
