t,X,Y,Z
0.0,2.0007924590445176,2.000246749698738,2.0000653832708832
0.2222222222222222,14.111424884951935,25.303658088509987,18.909047094971577
0.4444444444444444,1.533376020124966,-8.304103442680322,32.33302866440265
0.6666666666666666,-7.15984210369917,-9.055977130784635,24.06475359551016
0.8888888888888888,-10.14986774268545,-9.882891568082828,29.459604043520585
1.1111111111111112,-7.020296878275938,-6.0091921216236655,26.64544609089157
1.3333333333333333,-8.136679308338877,-9.84889177003375,24.061940883233667
1.5555555555555554,-9.944138672265083,-8.711816682624894,30.25414444251926
1.7777777777777777,-6.59475504508305,-6.167146266838133,25.373726292736485
2.0,-8.88530685390872,-10.796250344949991,24.811978593198457
