t,X,Y,Z
0.0,13.065581118909572,7.490168836682532,5.441686959572044
0.050314465408805034,-2.486981383870983,7.739342252668133,4.566494712654111
0.10062893081761007,7.906459635870366,10.56558546759657,9.140584784568608
0.15094339622641512,9.446307863618795,11.046369221734402,20.007068940833687
0.20125786163522014,18.60503212564047,28.649436980443156,26.212087885882553
0.25157232704402516,13.279350255071458,9.189093040285739,27.0874854926859
0.30188679245283023,16.468853207941635,-2.826126757366958,29.50933230673244
0.35220125786163525,6.48551667179239,6.888730093797851,31.946066254111308
0.4025157232704403,-1.149646531271466,-7.09764166215644,29.242202868477104
0.4528301886792453,0.14717265865394413,-7.4553636434682975,21.71884591635279
0.5031446540880503,2.706110289859808,8.339450028157211,14.213956357957379
0.5534591194968553,-4.392233995492601,-7.626399277384179,6.497566474382655
0.6037735849056605,-6.401957220014721,-9.341512470752798,20.802924522804148
0.6540880503144655,-3.5004665640516897,-13.616939111828813,17.126793542732116
0.7044025157232705,-5.35078797431777,-15.613523540600461,10.439558334144659
0.7547169811320755,-7.53553610742464,-12.49418444054031,12.988784691876491
0.8050314465408805,-16.54848062118484,-11.391915229624153,18.1898254046515
0.8553459119496856,-4.4828274134344674,-6.101699296207137,20.871000052272308
0.9056603773584906,-3.6793369166644014,-20.63552886305213,23.61611668771171
0.9559748427672956,-20.327222534325813,-17.349308842827135,16.08910977507832
1.0062893081761006,-7.3971656716233465,-3.1737184179660085,27.994889216873197
1.0566037735849056,-2.6643910422546053,-10.326734516547104,30.625914567926678
1.1069182389937107,-7.567734996440404,-9.296762072931754,30.296325839342185
1.1572327044025157,2.85575396622916,-7.5322025247141635,29.63272215289591
1.207547169811321,-4.818901037297139,8.769221102807888,24.861497657637393
1.257861635220126,-0.0019128748834367215,2.125971649626555,21.17589323894004
1.308176100628931,-8.845615367608275,5.915356945941504,11.475290332682075
1.358490566037736,-1.4030404593963735,0.8157269275350303,11.959541015432684
1.408805031446541,-2.088959404553547,3.084477155505379,14.082379806084143
1.459119496855346,-7.329131890615832,-21.432806772017404,8.556489786325677
1.509433962264151,-6.913959841867296,-9.424123354113279,7.978966161560491
1.559748427672956,-3.8872769942739396,-11.982096104167608,12.07539143777811
1.610062893081761,-4.320690026224058,-16.249943345810806,12.701615441012478
1.6603773584905661,0.21531059976343947,-8.869301282966521,11.467675531583051
1.7106918238993711,-11.86932182398488,-11.556216897164974,28.096580478280842
1.7610062893081762,-11.798115891830331,-15.771643446495226,24.275730237215704
1.8113207547169812,-8.772492011931927,-6.595063257099314,27.905193505109345
1.8616352201257862,-10.293314572509852,-6.603250122625748,32.893106990905174
1.9119496855345912,-9.923108300139301,0.9086830903926915,30.87435800186742
1.9622641509433962,-2.454090351801094,-5.825519457326348,30.11403324102882
2.0125786163522013,-6.277809782080917,1.342102677336697,17.689335563117325
2.0628930817610063,-10.314611224196682,-0.17118063328855793,19.96116692641524
2.1132075471698113,-2.5173140895892248,-0.4200870336791076,13.521579501444926
2.1635220125786163,-5.568830334928088,-3.654645808770489,23.39831288215501
2.2138364779874213,1.0592503106600852,-6.609011862661014,15.7351638529312
2.2641509433962264,-5.446180545344893,-7.569071965453427,16.050734150804885
2.3144654088050314,-6.691631126698535,-16.350200353013317,7.496394455581756
2.3647798742138364,-5.401819947481427,-8.494413041332223,17.7748960434097
2.415094339622642,-10.992899128574306,-7.928744451904522,15.947257807366864
2.465408805031447,-10.725496753899506,-9.850686167713011,20.17844962468199
2.515723270440252,-15.950209040321813,-8.993823282084499,18.02335845707578
2.566037735849057,-12.489810361777705,-12.218595439276838,30.817744981046886
2.616352201257862,-14.7789115811206,-7.482765049690126,30.264460718278183
2.666666666666667,-4.399112966815466,-7.722105650899772,29.824550938336056
2.716981132075472,-7.314342752374008,-8.548417666215949,38.7539236432131
2.767295597484277,-4.33192220581916,-9.073869257822267,29.811080613087718
2.817610062893082,-7.5025442230216015,1.3910087230074217,24.47514980345558
2.867924528301887,-4.904176190086297,-3.5601758299633612,15.571698108295758
2.918238993710692,-2.317369339614249,-10.844913984838119,10.238030931639255
2.968553459119497,-2.437676806199274,3.7246656278292027,16.945290023897837
3.018867924528302,5.670072877310778,0.9327426486320798,10.189278306288864
3.069182389937107,-3.272851648184851,-15.771245949509055,6.967077649732018
3.119496855345912,-8.23678778901432,-4.300814448440987,13.650130765075229
3.169811320754717,-7.50626367632716,-11.505421564456533,3.680641570018068
3.220125786163522,-7.425001912769197,-9.695786071781836,14.137350701285152
3.270440251572327,-12.746041735403356,-2.893294859506323,20.892657440605277
3.3207547169811322,-12.090171550102601,-19.005175878186673,19.613180073984076
3.3710691823899372,-12.46535393272641,-14.402843640870165,29.788047571452644
3.4213836477987423,-9.110875175541048,-1.4133822351077736,36.66702183082174
3.4716981132075473,-10.569633227807813,-1.7665456550239744,29.190935774503437
3.5220125786163523,-9.594591917909456,9.89316511748608,25.90620591317355
3.5723270440251573,4.635974916752784,-2.0166165852445403,25.761636208177748
3.6226415094339623,2.3005918205016176,0.13572791492391675,23.309501175882556
3.6729559748427674,-2.7240886374939226,-2.9946273576254923,18.06238284757425
3.7232704402515724,-4.103040069878931,8.681348968808644,15.719076826655012
3.7735849056603774,6.733767005301129,-16.31263880390832,14.541983658045401
3.8238993710691824,1.4242113219667905,-3.112888080454634,17.713270505845323
3.8742138364779874,1.5247875996461075,-3.5979283633122194,13.198861845970288
3.9245283018867925,10.88179245978373,-1.4501613500452089,11.352937302353133
3.9748427672955975,-4.467547982197168,-3.3912787462362264,3.1802751311373543
4.0251572327044025,-4.414040194938768,8.001166084380799,13.541531847801842
4.0754716981132075,-2.1578588394168605,-2.387700994202042,17.66306029076278
4.1257861635220126,-4.535625612669678,-0.3586733204108583,15.830157621833031
4.176100628930818,-9.216958873667432,-5.968313381521485,4.488749852886841
4.226415094339623,-15.29125566163689,-15.804449678021864,18.281712149313467
4.276729559748428,-14.733664699090333,-17.807275176778795,26.943126839542757
4.327044025157233,-0.457474031260114,-3.8834209713273955,32.896116608326594
4.377358490566038,-3.3990853457489063,-3.238409505812695,35.38285983324094
4.427672955974843,-4.173979398314803,9.919495397429744,21.061351435996784
4.477987421383648,0.38775907649918073,1.9115692784283507,18.599417319717453
4.528301886792453,3.4156842481894705,-3.876550320269338,28.1888215180365
4.578616352201258,1.8649099730587286,4.870888506522569,18.495694494658274
4.628930817610063,4.141063138927168,-9.828611954393532,16.1867251450077
4.679245283018868,-2.466714853207827,2.4800563554275943,13.648344577125673
4.729559748427673,3.3824364375232046,-3.7124661939442847,20.563715797574886
4.779874213836478,11.300298720339459,0.2411073129351109,10.594776307026269
4.830188679245284,2.4962026967217628,9.222158948015007,18.089737792715034
4.880503144654089,-3.737303561799737,-0.5998701738970711,3.531334239856368
4.930817610062894,-2.565041233371086,-5.0721649212440845,9.349212453230766
4.981132075471699,-1.6370446930748224,14.914329791750246,11.63240473468818
5.031446540880504,0.6374894535430542,3.4357828595386497,5.364173088982019
5.081761006289309,13.995446412341753,8.340084733272954,3.752574861127548
5.132075471698114,10.486738111590698,19.113634250381466,12.887739944576184
5.182389937106919,20.846034240762727,19.27530982924147,26.26945888259469
5.232704402515724,10.592690474973148,13.020079368783371,31.145024373111546
5.283018867924529,2.0927263229593756,7.2761787058697545,25.697730406775683
5.333333333333334,8.303896088731662,-8.059935251430563,40.264438145648896
5.383647798742139,6.202310494553674,3.292571853411216,31.09413692859126
5.433962264150944,-3.8428288958774774,-14.921215797602889,21.719515513792402
5.484276729559749,4.611501593310909,-1.2269962029617387,23.797143048701862
5.534591194968554,3.9007996962116045,-10.168002480991634,18.976339536689192
5.584905660377359,8.000636376770936,-5.0275800582198755,6.20440381799636
5.635220125786164,-2.3408075009054032,-4.790626571326683,15.561636286591545
5.685534591194969,-5.7831583500638235,-2.2780117980512875,1.960507232545746
5.735849056603774,1.4762612790037442,5.230663451582416,16.850640364799688
5.786163522012579,-10.088008478931172,-3.531017451514647,-3.512692465091538
5.836477987421384,-3.2531581896841195,-7.913920510228286,5.492653123942367
5.886792452830189,-4.779216974736966,-9.699015064261136,15.396592907536208
5.937106918238994,-8.117765899962343,-12.497196578780944,5.137268125002578
5.987421383647799,-16.541012569058996,-18.967639221252607,20.866109492472965
6.037735849056604,-13.250179658821963,-6.822496214956853,22.513998208015902
6.088050314465409,-14.205769745357541,-9.021445884057368,30.383084267521276
6.138364779874214,-8.553072724262385,-7.89306860197883,38.25518341463504
6.188679245283019,-8.93326627835168,5.342279477132299,28.774478951372636
6.238993710691824,2.125920670535031,-7.702245696939468,27.723104746445006
6.289308176100629,-4.574245015046103,1.7245185058504888,27.568970982318913
6.339622641509434,-6.608781974619031,-7.371954460541952,14.734895980125334
6.389937106918239,0.2637944844967838,-10.873058792575632,17.320829326582302
6.440251572327044,-6.432238678578775,-6.886563790699263,13.077672448145904
6.490566037735849,1.1382850745072952,-4.184129584919592,10.674619012256684
6.540880503144654,-0.8401838401629842,-2.4610280150908443,-0.9255955725581195
6.591194968553459,-2.7727933955406727,-0.8232717202131241,14.966406113578541
6.6415094339622645,8.087762498722439,1.9051582488396055,9.129374135644682
6.6918238993710695,-5.9701803653127605,-2.2867732468882593,11.38317011769491
6.7421383647798745,3.345114650904877,-9.181846677860658,8.242009429230917
6.7924528301886795,0.1938500799124947,4.3955592374951955,8.140855386871218
6.8427672955974845,-7.617125078536008,-13.159030254617276,6.030028980914451
6.8930817610062896,-10.541319642365629,-8.479213219191557,14.981820973078504
6.943396226415095,-7.4322495310749375,-10.376124475015178,13.390373936975264
6.9937106918239,-11.942282354581872,-20.469822634016552,24.237810302656705
7.044025157232705,-9.133911388194164,-13.691039849792672,23.553102051839744
7.09433962264151,-13.642752643864714,-9.643373150577418,27.365918337459327
7.144654088050315,-12.022162392685566,5.396236837548123,38.956329624356755
7.19496855345912,-6.835437378896888,7.640130647174626,32.407717520392545
7.245283018867925,-7.182725117715409,1.9677569752549795,23.104344384093924
7.29559748427673,0.43222202640334406,-7.053924706317524,18.676757457869247
7.345911949685535,5.3478494427927785,9.179908213204042,26.12710240545811
7.39622641509434,-0.3591582163899405,12.830111507060352,18.651293643461578
7.446540880503145,-4.478720604233381,6.983309343142528,12.191010626625179
7.49685534591195,4.543227985300763,2.864945014097449,17.875826429885475
7.547169811320755,4.10244685423409,3.080249122221325,15.703523244369766
7.59748427672956,5.157280629601893,4.141685424468208,16.62792671101424
7.647798742138365,3.6562618914139,5.3460580319708555,8.687770377349835
7.69811320754717,0.9097976141289967,8.884670865125129,21.509703747555015
7.748427672955975,5.856997764790741,14.967525737940145,11.909857059015183
7.79874213836478,9.453289285245319,24.47217395454276,27.179279187076734
7.849056603773585,10.398120896967118,12.995490571843353,25.26847936607531
7.89937106918239,8.404094050686162,2.3167313216942196,27.46172934889128
7.949685534591195,10.611729280763385,6.336964307851435,32.38382667917253
8.0,5.365055440215745,-7.083148552444428,26.649661602817424
