t,X,Y,Z
0.0,5.076674758657039,5.023279702672074,5.004416869595721
0.21052631578947367,14.898517555370143,18.169687672363214,27.84951703473902
0.42105263157894735,2.354563787377449,-3.1513607248310347,24.94475756253951
0.631578947368421,-2.6145239546286687,-3.9914355687828458,14.819831566358157
0.8421052631578947,-7.755754047892401,-11.677986422590205,15.000478783826546
1.0526315789473684,-10.847537340424912,-6.830012783806537,29.89955442469747
1.263157894736842,-2.9323695157524385,-1.6428710818238492,19.72531747110319
1.4736842105263157,-3.5605537597873105,-5.153520190058491,12.766377173236224
1.6842105263157894,-10.569945144335552,-14.631875076140881,19.6526123545611
1.894736842105263,-7.6963604257343,-2.503991257525549,27.95889133604546
2.1052631578947367,-2.154355518440283,-1.7952441014594476,16.751554628241134
2.3157894736842106,-4.382708062681918,-6.890246245448467,11.53293040776955
2.526315789473684,-12.39250392420293,-14.842938469489852,24.913793721880893
2.7368421052631575,-5.2075771135988065,-0.8861790046991488,25.27200224725695
2.9473684210526314,-1.7561134408029866,-2.0173550920841854,14.763667312925023
3.1578947368421053,-4.641744227989944,-7.585359598022272,10.652644808342327
3.3684210526315788,-13.209794640572607,-14.502737774860776,27.314386625555862
3.578947368421052,-4.026651017193175,0.0723532187422678,24.225224426709623
3.789473684210526,-0.9743868562976558,-1.1829105646475648,13.913650305760353
4.0,-3.029369418580635,-5.0294708720199734,8.706608619449533
