t,X,Y,Z
0.0,5.002272657354649,5.028410040399923,4.940309641509314
0.10526315789473684,9.829215416125765,18.202547215284508,11.36703277342598
0.21052631578947367,18.075487194371963,19.794492011872382,39.145742134204625
0.3157894736842105,8.842126506808727,-4.284758747856933,38.89110236023348
0.42105263157894735,-0.8902303048777551,-6.214982918625215,27.72249251106879
0.5263157894736842,-4.391567376030963,-6.703682374558479,22.814176839400613
0.631578947368421,-6.846147018138472,-9.572237678238226,21.31916682961316
0.7368421052631579,-10.009574289782687,-12.869866962905855,25.108817434280507
0.8421052631578947,-11.37516087890365,-10.748913244741976,31.736141302477623
0.9473684210526315,-8.874956280539179,-5.2524469828875695,31.281092770458095
1.0526315789473684,-5.849313636409721,-3.9570053010128436,26.511927109722517
1.1578947368421053,-5.230620859330187,-5.627663724264914,22.306713630002427
1.263157894736842,-6.519238068716347,-8.900427777752773,20.621358186094042
1.3684210526315788,-9.70502334576327,-13.017983546522716,24.083818497300694
1.4736842105263157,-11.865509919206035,-11.677096978755438,31.412606840382374
1.5789473684210527,-9.264874622203227,-5.53331209421913,32.232548423921095
1.6842105263157894,-5.835600218502562,-3.498915238746432,27.134272957112742
1.789473684210526,-4.833363958147043,-4.900197013323957,22.342354809203112
1.894736842105263,-6.01988805772537,-8.132929049890999,19.90351498987292
2.0,-9.108486615233604,-12.666544363513113,22.481803412974582
