t,X,Y,Z
0.0,10.73146946164116,4.591145188475862,8.638109193735115
0.05025125628140704,13.647981294437715,16.786748638223347,-4.529121803419842
0.10050251256281408,8.875039990057425,7.588832049154607,2.170541437325501
0.15075376884422112,9.157059115099724,15.562240684454343,15.433493629343774
0.20100502512562815,15.525937137095879,23.311039045645394,16.220080970013278
0.2512562814070352,18.829750375969912,36.0867672930384,27.641011258937972
0.30150753768844224,20.654437962986698,10.490020068434074,27.579234707700042
0.35175879396984927,17.467251598543456,5.364864698478082,40.54110028459451
0.4020100502512563,17.889393614383778,-16.842887695568265,38.054476871615556
0.45226130653266333,-0.12154081929381855,1.6164651454291779,41.67544843717681
0.5025125628140704,-1.9352096929508802,-5.4032139752507415,22.143365124796393
0.5527638190954774,-14.486851474942458,-9.92113836805127,27.067813389093605
0.6030150753768845,0.17666301003959095,-0.21744421487763255,22.087829746487813
0.6532663316582915,-8.386424231027375,-15.54487875869535,14.511593191292539
0.7035175879396985,-16.27354156684615,2.9234134981868394,20.86298454477288
0.7537688442211056,-10.930476966425985,-18.67233990819662,30.519829820424015
0.8040201005025126,-17.56664806429743,-12.327718981906031,20.688965723496217
0.8542713567839196,-8.15921385845444,-13.913137939280116,20.4179477250163
0.9045226130653267,-10.211224654830184,-6.774276472675007,30.115053538475173
0.9547738693467337,-8.070192834633678,-12.256453602193975,27.5861335478391
1.0050251256281408,-12.059764989475322,-9.244439056363472,23.990559122302017
1.0552763819095479,-16.38380827415618,-5.033392872464344,25.60811368677327
1.105527638190955,-15.200823403887595,-3.024394522438495,20.743352748825117
1.155778894472362,-6.491188656783651,-1.6278041479737846,26.389559525010164
1.206030150753769,-1.088197098893085,-15.042374631181909,27.149558037299506
1.256281407035176,-10.447788376423356,-13.669022409845638,19.866959554065506
1.306532663316583,-9.22080205742012,-8.8126229920036,15.880434801280462
1.35678391959799,-4.053811971830325,-7.255620468818387,14.100435250651671
1.407035175879397,-2.0207865771595452,1.2819193291493747,33.95195631759636
1.4572864321608041,-10.944407848725634,-17.93112274457021,34.928168653435236
1.5075376884422111,-12.264101323182803,-2.2395357025292135,30.793037960719765
1.5577889447236182,-5.093314273061435,-6.4198815523115496,34.99880060987002
1.6080402010050252,-9.084428397239824,4.286070686711854,30.868869812139884
1.6582914572864322,-6.175675102846858,5.933407259681353,19.834119822939698
1.7085427135678393,-13.594369867324518,0.4262512408208927,19.559312822230517
1.7587939698492463,2.8733680484139263,-8.684840981450694,20.920637511557178
1.8090452261306533,2.9530950299375824,3.0012107102947514,37.34874793598756
1.8592964824120604,-2.276671491208088,-13.081960130376821,36.73695701471577
1.9095477386934674,-8.61811582356344,-3.464764038814975,29.885299059597266
1.9597989949748744,-8.864096641933141,-5.911535271046537,30.138390795466595
2.0100502512562817,-7.177163363401698,-18.01437374743665,27.12655552960676
2.0603015075376887,-3.3216284139459225,-15.789948296665708,25.92375116196012
2.1105527638190957,-12.514254086322312,1.2000515030120003,33.41735078932878
