t,X,Y,Z
0.0,13.232535567990327,7.384680412567554,10.866120818375657
0.05063291139240506,16.67290196498632,21.88333529551185,0.5669292404301487
0.10126582278481013,13.899873221225864,16.7482661520294,10.271777407830404
0.1518987341772152,16.077881434485736,24.642557772267235,30.13856575059664
0.20253164556962025,21.449927161371573,22.10061745848727,39.63215129821297
0.25316455696202533,18.118461503644642,16.830220783237984,43.716839189413896
0.3037974683544304,11.960245530263936,-8.08569878516846,25.293326532860174
0.35443037974683544,7.303565742233664,-1.1024218081121377,29.35557112856255
0.4050632911392405,10.614936678224051,-15.00263331021253,29.229557134242153
0.45569620253164556,-3.3175419843620717,3.02674647248954,34.49906389242855
0.5063291139240507,-3.215892750770249,-4.132479293870627,18.08476662350741
0.5569620253164557,-14.329451567333635,-9.361092112037982,22.85057048987441
0.6075949367088608,-0.5161339455493534,-1.5769523089690747,18.97800125009446
0.6582278481012658,-9.039004101865558,-16.79974579079971,13.280404032616197
0.7088607594936709,-17.13503805217258,-0.6342007040912012,20.560505436485354
0.7594936708860759,-12.663268041161547,-20.537813748301726,31.316893112201534
0.810126582278481,-18.999743924453238,-13.469633128847162,24.656664115130248
0.8607594936708861,-9.460563933539188,-12.784524123236396,25.1487608856187
0.9113924050632911,-10.16740360350164,-4.345514838543182,32.754553925863824
0.9620253164556962,-6.905529777304816,-8.663186381919415,28.615355215628185
1.0126582278481013,-9.870188515031547,-6.163534099771285,23.573749626198257
1.0632911392405062,-13.694097827546653,-2.9939436282818193,23.59979516372649
1.1139240506329113,-12.732687141114845,-1.9120582529676784,18.3758148834951
1.1645569620253164,-4.915840042391571,-1.3824843079177045,22.829305509127003
1.2151898734177216,-0.3696339209496955,-14.55489247502578,23.329760608823847
1.2658227848101267,-9.871896508555697,-14.248058485414765,17.181299689601655
1.3164556962025316,-9.52442825455777,-10.809211266996074,14.598669608690294
1.3670886075949367,-5.493962004957372,-10.143527727587617,14.763486242335846
1.4177215189873418,-4.202695686652457,-2.140384732328565,34.62834755867009
1.4683544303797469,-12.644276917918814,-18.326457173717323,37.441550651631196
1.5189873417721518,-13.117861918581793,-1.640022540516349,34.20688289075929
1.5696202531645569,-5.092560710043327,-3.8271352185376863,36.692542268757904
1.620253164556962,-7.697324053121224,6.502173676397528,31.150519789056577
1.6708860759493671,-4.2762243846644274,7.673726888180973,19.701385421945254
1.7215189873417722,-11.076821515196851,1.9924299777511187,18.195293210147458
1.7721518987341771,4.315089098346979,-7.010210568161311,18.51903895940332
1.8227848101265822,4.0618350039318525,3.098780726507762,32.44895066523064
1.8734177215189873,-1.3380796058393516,-12.464977224539648,31.628420186094413
1.9240506329113924,-7.945272534995688,-4.5904274640066705,25.730292151070753
1.9746835443037973,-8.971506789533104,-7.988505831372256,26.78271164761164
2.0253164556962027,-8.274641507821352,-20.066522687544392,25.869812729818385
2.0759493670886076,-5.367135995365245,-17.985838484089875,27.27716878020456
2.1265822784810124,-14.14299308117741,-0.83277624713938,36.00782736136018
2.1772151898734178,-9.370694414178502,-12.933015311641483,36.83060821242887
2.2278481012658227,-12.542380041315434,-5.021527995693552,28.829722869290816
2.278481012658228,-4.1591918868599205,-0.06702330274566393,28.943187011386392
2.329113924050633,-3.826075839864921,-9.58247426968525,18.415866458024546
2.3797468354430378,-2.6445032052448916,-2.4246757800962264,28.4789808726551
2.430379746835443,6.769119562589142,1.3824117662548536,16.890706811766748
2.481012658227848,0.6513786010943186,-13.318375289655606,17.784456122112733
2.5316455696202533,-5.589384044635219,3.0531797835968835,14.952359168703564
2.5822784810126582,-10.3295272339463,-9.91654908144751,15.275295013912588
2.632911392405063,-2.884583783370455,-18.264312236780036,13.619330762047365
2.6835443037974684,-12.143128137180359,-16.943735947167372,35.115218173575755
2.7341772151898733,-7.3930389703046355,-13.941243054086476,20.77251268854958
2.7848101265822782,-8.546512156047164,-18.225255272085345,23.192798277822696
2.8354430379746836,-6.017603863661458,-6.392441679703839,39.80166746588953
2.8860759493670884,-7.969120638653225,0.33034377285199046,29.261644373312187
2.9367088607594938,-11.971992119605861,1.123586966520397,25.620902712619802
2.9873417721518987,-8.56256776307147,-5.215700183233377,27.466641802127366
3.0379746835443036,-5.9255902959335405,-11.053126827509043,20.638615549671016
3.088607594936709,-14.24920123370106,0.06109352535487389,12.41561812849452
3.1392405063291138,-9.184922469805986,-4.532048374237189,15.589228236415408
3.189873417721519,2.5138846158900803,-14.17451733318708,20.2517654894316
3.240506329113924,-6.02925261713631,-15.612433374646313,21.310960200599467
3.291139240506329,-8.328675546544543,-6.744990592724769,23.987673412940808
3.3417721518987342,0.45643486497645647,-6.0583962223941885,19.64186392216489
3.392405063291139,-12.855075952419496,-8.775407150555122,30.606383841884615
3.4430379746835444,-9.928940134495893,-23.294634212329655,31.8656603612253
3.4936708860759493,-15.77253586873046,-7.659154700018741,34.39255900726384
3.5443037974683542,-5.90833509513227,-3.0965011395009956,39.060075862556566
3.5949367088607596,-9.680719689640124,-8.154300003216276,29.057654936702015
3.6455696202531644,-5.4059875139993,0.4587936215172941,41.695167152202345
3.6962025316455698,-4.150738948377427,-7.721358687272614,22.925235617607374
3.7468354430379747,-5.4853497714484725,0.1690521738103019,13.001663805952303
3.7974683544303796,-2.981624534883818,-2.7545134851663553,21.309477683360807
3.848101265822785,-6.50664800185527,-6.470675246404095,9.582787257929986
3.8987341772151898,-6.940443454183393,-10.1913657816333,19.50368366005667
3.9493670886075947,-11.487675550731561,-4.882617318359701,25.909777761492407
4.0,-17.788508066426374,-10.145858957658833,22.62576739949191
