t,X,Y,Z
0.0,5.236213003707713,7.981446136046635,-0.9709782417109265
0.21052631578947367,21.352013547181123,17.317351714079603,29.590562875005638
0.42105263157894735,-3.9115379699555155,-2.6490029602915093,29.833392670251683
0.631578947368421,-12.19869147554926,-5.8373915529895,20.81790206737663
0.8421052631578947,-9.513877141436335,-8.88812092987662,24.65422164430027
1.0526315789473684,-4.200285319141273,-7.580857800505003,35.871462255638605
1.263157894736842,-3.175309351023461,-8.587566202669777,14.703685564122082
1.4736842105263157,-11.571926170331773,-10.844148546614754,24.06653963677496
1.6842105263157894,4.501012993174655,-1.1703885032477,37.399099498412134
1.894736842105263,-11.096409074840246,1.754606374721826,11.819571293665923
2.1052631578947367,-15.068863995676734,-9.888956062339318,30.594053416752253
2.3157894736842106,-17.171342094967557,-9.66593013896866,33.351022980997364
2.526315789473684,4.667437258130088,-1.3380251304531,17.88112568078556
2.7368421052631575,-8.073322411804392,-21.33617527685999,31.011249365744067
2.9473684210526314,-13.206073609794714,-2.871591446092413,29.342110967314223
3.1578947368421053,-0.3837887370498274,-7.0083070424366625,26.782551107519783
3.3684210526315788,-11.470606917345714,-9.873704031936569,28.32124694012271
3.578947368421052,-17.27931799695331,-3.1306862177618364,33.18647796622484
3.789473684210526,-6.865874507381653,-2.2909640734893206,11.80010837144968
4.0,-5.22211327311164,-9.212658694964222,20.00835918961689
