t,X,Y,Z
0.0,5.005178920039338,3.2733118423937313,-1.6913825187790144
0.025157232704402517,5.25947326651759,5.512648460087423,2.588116265613969
0.050314465408805034,-0.8890764406036693,7.787451252966694,4.965939766785436
0.07547169811320756,4.550103911079282,17.783544454312885,18.495075136790902
0.10062893081761007,10.80003584948788,21.77696616290601,21.729582416698065
0.12578616352201258,13.64735018605227,30.271852461267027,9.662622897335897
0.15094339622641512,13.430146191121034,31.450169755294166,25.2094132842958
0.17610062893081763,16.48614918761885,29.742281681369956,31.06910842507968
0.20125786163522014,20.272651863360238,19.50669354405131,37.85033110259722
0.22641509433962265,19.604729034667855,12.871043629522505,29.948769747726345
0.25157232704402516,16.34291155908484,23.11759998073725,28.896976241881287
0.27672955974842767,9.83096109997518,0.5113390579835122,45.60805062544026
0.30188679245283023,16.081990985012194,3.497213449787428,48.81333873824274
0.32704402515723274,13.96247587400281,-9.113275842592499,37.087091731265254
0.35220125786163525,2.185014144804906,-3.5774770177670767,31.88317025534316
0.37735849056603776,-2.209374935001942,5.010277468943567,30.51953611355218
0.4025157232704403,-2.7707969551832954,-1.4163814464511963,21.950230321838887
0.4276729559748428,-3.5783668286651484,-10.366265797406966,15.560329663694764
0.4528301886792453,-14.722997695451415,-6.433023062504378,21.95351344350224
0.4779874213836478,-6.246089320767709,-1.5389468062749971,19.227100604387136
0.5031446540880503,4.074631984250082,-16.44015651434629,6.801521829511291
0.5283018867924528,-5.483109385535627,-4.2959302869913705,32.62639492240689
0.5534591194968553,-7.283525929732601,-9.408729754712422,20.98048358031202
0.5786163522012578,5.755617358834565,-18.59129827277422,23.564227148387676
0.6037735849056605,-6.233885127721094,-14.293237962685556,18.99563594151322
0.628930817610063,-6.255499323807069,-14.531514682430672,21.32656599244572
0.6540880503144655,-4.36465294813881,-5.882759818279612,18.86055552387397
0.679245283018868,-9.511874779875148,-11.058818658478835,27.397851848483942
0.7044025157232705,-8.232408688313132,-4.894449958669803,26.333709847422302
0.729559748427673,-17.162488882559188,-6.640437649676473,20.73892465829558
0.7547169811320755,-7.963955323470794,-13.117426412135003,31.791592211305133
0.779874213836478,-10.833080264832866,-12.139708742986741,18.050933421320657
0.8050314465408805,-5.033352579806311,-12.291871768601656,27.25676183003377
0.8301886792452831,-5.541980029602438,-8.113145137001709,32.489010532649765
0.8553459119496856,-9.133955046025353,-9.778788649422605,25.63888372327058
0.8805031446540881,-16.88441469069651,-3.206495301958128,38.8679655451497
0.9056603773584906,-7.749033399282002,-5.442650152561318,38.32716083130623
0.9308176100628931,-4.065541952645522,-3.5395256275444877,37.99368036611772
0.9559748427672956,-4.459474929204631,-8.261961419869223,36.029801121933744
0.9811320754716981,-12.494490413819129,-17.906894925690743,34.145601071959895
1.0062893081761006,-8.82661645129706,7.503881091338121,21.40204467230614
1.0314465408805031,-1.9003217137910466,-5.367888643565229,29.246508657827825
1.0566037735849056,-10.88544625181222,10.339941457481824,24.72910787483033
1.0817610062893082,4.096862062721553,-4.671347230520406,17.93828458017635
1.1069182389937107,-8.927000212756575,3.348324779300195,20.69296349432731
1.1320754716981132,-4.678673824591964,3.3746876351290123,29.667317539656807
1.1572327044025157,-9.843660137535444,-7.232439820235476,31.669974715228605
1.1823899371069182,-7.805967111679097,-0.4043094778108802,22.868919794834618
1.207547169811321,-11.354107804446958,-5.057437802137251,17.46462215002743
1.2327044025157234,-5.3580966523557025,-12.431124612429485,24.56249404704697
1.257861635220126,-6.7140002876394105,-3.2082845603097487,14.048930113497851
