t,X,Y,Z
0.0,12.996432875805453,7.459594848583421,5.441908187590571
0.025078369905956112,-3.0865988649251515,5.555426202108464,3.8018766782809275
0.050156739811912224,5.5401829532945595,5.774750180454554,5.983711387145521
0.07523510971786834,4.796978460764736,4.245386715509976,11.46762719136934
0.10031347962382445,12.202237827485227,23.74248564527322,9.54177432525657
0.12539184952978055,8.029957625504224,13.454503941352513,4.996245071010485
0.15047021943573669,15.95613152017709,12.305952338564133,10.450006396630627
0.1755485893416928,12.329240811343801,27.8864703649594,21.703790482520876
0.2006269592476489,10.033997125304637,14.909221448489095,28.72850737382152
0.225705329153605,14.601402824632633,12.163283822545367,29.60914672098833
0.2507836990595611,18.46825262681915,23.658113037455262,28.369655698325538
0.27586206896551724,11.220937759848116,3.350728003262488,24.408895722307797
0.30094043887147337,8.028302472529088,-2.1144006346600257,40.1886315517136
0.32601880877742945,9.290883027045867,-8.666037663205811,36.27743643229175
0.3510971786833856,5.950858274097074,-11.346374309611608,28.30673006727681
0.37617554858934166,2.764686376721211,-7.502343820905473,28.832613484290434
0.4012539184952978,-6.4837870991082,-4.536234670224605,31.175216801660312
0.4263322884012539,5.9001548547986555,3.109848163019906,29.735108350596366
0.45141065830721,7.583044786941695,-9.389348725131487,26.778876793532262
0.47648902821316613,-8.270537386150167,-6.401342963534971,12.62161827330617
0.5015673981191222,4.065754859967438,4.567918230345242,19.122803525858576
0.5266457680250783,6.799831765047232,-6.756264056093965,19.484616504737282
0.5517241379310345,-0.8639074579906452,-9.037448787458597,19.682284280845295
0.5768025078369906,6.771409688480023,-8.991307974035573,20.78307167264198
0.6018808777429467,-2.9082972778298632,6.486657651258906,17.969988035475204
0.6269592476489028,0.4834288036887946,-0.22546949456362286,16.08739566220993
0.6520376175548589,-9.122472054658711,3.522338429187622,7.971389168994107
0.677115987460815,-2.1987507546194527,-1.4416828063907268,9.83333785002538
0.7021943573667712,-3.0595216193282453,0.9762229377616887,13.11954899376581
0.7272727272727273,-8.196243804065714,-22.868393450096374,8.502352469484675
0.7523510971786833,-7.465979755398912,-10.321329289433873,8.478857188919696
0.7774294670846394,-3.8349384977703895,-11.753506991040904,12.539865874706795
0.8025078369905956,-3.2873552829581896,-14.549980404722572,12.129052301834474
0.8275862068965517,2.4207814568408317,-6.088835144944363,8.416355623857427
0.8526645768025078,-8.573456969012629,-9.103999840862823,21.254050995471793
0.8777429467084639,-8.586047636590115,-16.39147325504906,13.979787192152891
0.90282131661442,-7.38905220548747,-12.425947883228686,17.121612883538763
0.9278996865203761,-12.027951676150487,-16.790326536632985,25.2859968699476
0.9529780564263323,-14.951903956821488,-11.26526643727112,28.43419648751232
0.9780564263322884,-10.046523778714619,-17.5368490118701,33.050555333716
1.0031347962382444,-15.191998361749508,-8.628754795225337,25.24390560758627
1.0282131661442007,-19.470496458411162,-7.653790506187933,31.06001374689626
1.0532915360501567,-11.161211505654505,-5.2751485745767255,27.03026052274207
1.0783699059561127,-13.000939836561137,-5.891899252357042,38.27272892169548
1.103448275862069,-4.824204796630218,-6.38270920758226,31.09941787721286
1.128526645768025,-9.366099543184422,-4.992473678257586,31.169434962890584
1.1536050156739812,-8.428838696402835,-11.221822398857245,21.644393497109867
1.1786833855799372,-4.689037324616161,-0.7266400447458979,30.028346277876082
1.2037617554858935,-7.462311503133023,2.7829419341549335,24.87372810025381
1.2288401253918495,-4.281003451186148,3.33009449853299,23.822677917727148
1.2539184952978055,-6.987926236003521,4.521214493531803,14.700251154038222
1.2789968652037618,-2.529971395276701,-1.7080339251077266,21.038785087897107
1.3040752351097178,-5.830674441774315,-2.1720061879934875,17.334783262756254
1.329153605015674,1.9722751009196111,-6.757743120207404,17.278978328938695
1.35423197492163,-3.6423531949594765,-9.933032191856672,28.25191156354169
1.379310344827586,-2.868908867582446,-11.39360238709381,21.584018494408234
1.4043887147335423,-7.495109791651091,-1.3870871636814188,18.31194015983012
1.4294670846394983,-5.841076638756152,-6.4447171550447315,11.213682633569842
1.4545454545454546,-3.8300897454680776,-13.7948621027989,7.469217556698294
1.4796238244514106,-4.276010040533269,0.45477318093703456,15.591509951398994
1.5047021943573666,3.597714079951529,-2.360289094405575,10.086270361143292
1.5297805642633229,-5.270377691162235,-18.717821750781656,7.949248118903499
1.554858934169279,-9.974868089251206,-6.886379857295328,15.474576409944042
1.5799373040752351,-8.728751026187561,-12.994870844300332,5.8964705840868925
1.6050156739811912,-7.722248467776547,-9.644408710924665,15.872958786716227
1.6300940438871472,-11.67488369987871,-1.205281383241326,20.59383281384928
1.6551724137931034,-9.683602009385721,-16.60218382077163,15.416354617703401
1.6802507836990594,-9.662544841892293,-14.617251308570177,21.367588301153756
1.7053291536050157,-7.876934734058669,-7.138606958170307,27.041106607215866
1.7304075235109717,-12.552382412756572,-12.225955998200279,22.762850611804293
1.7554858934169277,-15.080576011126466,-2.4236985407137563,24.96926606238443
1.780564263322884,-3.508247022664589,-13.233827050877013,30.184691681728374
1.80564263322884,-7.02988743645804,-8.863425142149154,31.96041597674421
1.8307210031347962,-12.069128569549854,-9.424330879838326,29.668489086689377
1.8557993730407523,-12.710354595958785,4.458474785890792,29.145339165293315
1.8808777429467083,-0.7873809147758148,-18.288314490143428,28.933899744472704
1.9059561128526645,-4.661397035415354,-3.735017779153365,32.47478533590037
1.9310344827586206,-3.102088293987001,-2.9754438001207393,27.942826149473802
1.9561128526645768,7.657443376850575,0.32451074014372505,25.806926590673925
1.9811912225705328,-6.017585596009144,-0.23816502137153261,17.061603259188928
2.006269592476489,-4.260599942384971,12.814594282406574,26.457745055805148
2.031347962382445,-0.0007855070727136315,5.05265056893954,28.875040848835326
2.0564263322884013,0.14136514821587376,10.307499530273677,23.927864381367588
2.081504702194357,-1.5399700939481193,8.09303531727446,7.079123537696347
2.1065830721003134,-4.71607554387793,-0.36885902620678346,12.642284945748454
2.1316614420062696,-2.827733402589849,-5.774170115183704,12.839143212724997
2.1567398119122254,9.943564817300855,1.0095241053203754,14.687016787434493
2.1818181818181817,3.5754438913068056,-4.270182610088478,18.1704677370668
2.206896551724138,-0.9285414642189829,5.755249910726167,6.885117143500855
2.231974921630094,0.6607191377194463,-3.2830259650744735,7.456102675319382
2.25705329153605,1.6571185218389348,-9.551498752014847,19.652182679043907
2.282131661442006,-1.2398363487962887,-1.5014214520228037,12.218405693433802
