t,X,Y,Z
0.0,5.0000390975528965,5.000581996890379,4.999108835274799
0.05063291139240506,5.926469011665686,9.349254694154736,6.20373925933727
0.10126582278481013,8.317733766586052,14.206633241457556,9.400508636424707
0.1518987341772152,11.664978864844148,18.600564939352232,16.12436525426258
0.20253164556962025,14.683843078161045,18.814261214622352,26.246253626783478
0.25316455696202533,15.057269870520567,12.011423612643565,34.31241044279574
0.3037974683544304,11.873870356262632,3.1772403677274763,34.83214968871963
0.35443037974683544,7.212785610306015,-1.7122173398432796,30.653017983583947
0.4050632911392405,3.3025745834755584,-3.0509941235108697,26.175846656173377
0.45569620253164556,0.7602925978973445,-3.0597541433267543,22.590925722686546
0.5063291139240507,-0.7244277416207939,-2.9314686268136168,19.746622591867876
0.5569620253164557,-1.618481068380447,-3.061193640299191,17.423502311481233
0.6075949367088608,-2.284386189354174,-3.5517057697892405,15.52958705497577
0.6582278481012658,-2.9664532855888557,-4.446803720224142,14.064544194051516
0.7088607594936709,-3.831193204415445,-5.810242634333566,13.111162252585697
0.7594936708860759,-5.008429819317357,-7.711166600159232,12.86918677036313
0.810126582278481,-6.589682797912535,-10.123338881829758,13.697281876615646
0.8607594936708861,-8.55180404693849,-12.67914309108503,16.090445550976685
0.9113924050632911,-10.60494122226456,-14.352753027615616,20.299033978236434
0.9620253164556962,-12.045510055670656,-13.670274221108748,25.44759975824057
1.0126582278481013,-12.024307289097067,-10.24822011810749,29.214115274470426
1.0632911392405062,-10.378230340094046,-5.951115690484896,29.8409093418801
1.1139240506329113,-7.906230228418818,-2.915521989750585,27.94132403405476
1.1645569620253164,-5.587041141460921,-1.5764094086779359,25.09113646565597
1.2151898734177216,-3.9165759380236356,-1.3329426001507887,22.230796628087948
1.2658227848101267,-2.9386977639961884,-1.6049586774503335,19.652181574886406
1.3164556962025316,-2.5137769556123417,-2.1197321010108725,17.404621565998433
1.3670886075949367,-2.5019475074233175,-2.82110555020446,15.495075674455604
1.4177215189873418,-2.82227380292976,-3.7665614638904414,13.949575996917867
1.4683544303797469,-3.464680981271207,-5.069497947392835,12.84071470166973
1.5189873417721518,-4.468908449443755,-6.858410779056539,12.334949856155927
1.5696202531645569,-5.905292369439914,-9.200269469402471,12.751468890502613
1.620253164556962,-7.796372561281959,-11.920546681431324,14.587166521135766
1.6708860759493671,-9.96948690212057,-14.235556867989619,18.327380373765735
1.7215189873417722,-11.83761402104589,-14.611054835463001,23.64467122327513
1.7721518987341771,-12.454229183934968,-11.90320403480317,28.49897414650452
1.8227848101265822,-11.264706348672904,-7.323996020948584,30.37522547309496
1.8734177215189873,-8.819068123840355,-3.501246653291249,29.069883344624984
1.9240506329113924,-6.2297694402284,-1.559260707803709,26.252398196126475
